generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49449,49449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78328,49282,49282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79505,50054,50054,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80344,50697,50697,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79176,50328,50328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77386,49630,49630,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76973,49275,49275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79255,50243,50243,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78921,50204,50204,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79182,50491,50491,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77901,50078,50078,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85513,49447,49447,0.0867682,0.0990813,0.0,0.0,0.5,1.4,6.0,linear
13,88829,48166,48166,0.138859,0.171066,0.0,0.0,0.5,1.4,6.0,linear
14,86897,45606,45606,0.164094,0.224089,0.0,0.0,0.5,1.4,6.0,linear
15,86249,43382,43382,0.192363,0.281936,0.0,0.0,0.5,1.4,6.0,linear
16,86055,40690,40690,0.219907,0.337357,0.0,0.0,0.5,1.4,6.0,linear
17,85951,38118,38118,0.244691,0.388362,0.0,0.0,0.5,1.4,6.0,linear
18,85872,35647,35647,0.263956,0.428521,0.0,0.0,0.5,1.4,6.0,linear
19,85815,33625,33625,0.279302,0.460325,0.0,0.0,0.5,1.4,6.0,linear
20,86039,32294,32294,0.291269,0.485048,0.0,0.0,0.5,1.4,6.0,linear
21,85644,30881,30881,0.302249,0.50593,0.0,0.0,0.5,1.4,6.0,linear
22,85122,29891,29891,0.309298,0.520545,0.0,0.0,0.5,1.4,6.0,linear
23,84363,28641,28641,0.31653,0.534591,0.0,0.0,0.5,1.4,6.0,linear
24,83661,27629,27629,0.323352,0.547676,0.0,0.0,0.5,1.4,6.0,linear
25,82841,26575,26575,0.330618,0.560635,0.0,0.0,0.5,1.4,6.0,linear
26,81912,25658,25658,0.336186,0.570281,0.0,0.0,0.5,1.4,6.0,linear
27,80885,24928,24928,0.338743,0.575348,0.0,0.0,0.5,1.4,6.0,linear
28,80328,24650,24650,0.341106,0.579162,0.0,0.0,0.5,1.4,6.0,linear
29,79558,24181,24181,0.34442,0.585313,0.0,0.0,0.5,1.4,6.0,linear
30,78981,23693,23693,0.347456,0.589696,0.0,0.0,0.5,1.4,6.0,linear
31,77778,23187,23187,0.349678,0.593274,0.0,0.0,0.5,1.4,6.0,linear
32,77473,22882,22882,0.351995,0.597615,0.0,0.0,0.5,1.4,6.0,linear
33,76689,22259,22259,0.35479,0.60193,0.0,0.0,0.5,1.4,6.0,linear
34,76283,21977,21977,0.356363,0.605371,0.0,0.0,0.5,1.4,6.0,linear
35,75973,21616,21616,0.357239,0.60684,0.0,0.0,0.5,1.4,6.0,linear
36,75457,21455,21455,0.358953,0.609787,0.0,0.0,0.5,1.4,6.0,linear
37,74959,21262,21262,0.361612,0.613575,0.0,0.0,0.5,1.4,6.0,linear
38,74143,20746,20746,0.363363,0.616792,0.0,0.0,0.5,1.4,6.0,linear
39,73825,20500,20500,0.363944,0.616913,0.0,0.0,0.5,1.4,6.0,linear
40,73198,20477,20477,0.364313,0.618459,0.0,0.0,0.5,1.4,6.0,linear
41,73440,20384,20384,0.365876,0.620085,0.0,0.0,0.5,1.4,6.0,linear
42,73137,20141,20141,0.366763,0.621555,0.0,0.0,0.5,1.4,6.0,linear
43,72469,19897,19897,0.368964,0.625863,0.0,0.0,0.5,1.4,6.0,linear
44,71688,19416,19416,0.370485,0.627685,0.0,0.0,0.5,1.4,6.0,linear
45,71617,19378,19378,0.372927,0.631712,0.0,0.0,0.5,1.4,6.0,linear
46,71037,18959,18959,0.374943,0.635165,0.0,0.0,0.5,1.4,6.0,linear
47,70321,18653,18653,0.375235,0.634795,0.0,0.0,0.5,1.4,6.0,linear
48,69909,18603,18603,0.377084,0.637896,0.0,0.0,0.5,1.4,6.0,linear
49,69886,18411,18411,0.377634,0.637364,0.0,0.0,0.5,1.4,6.0,linear
50,69342,18258,18258,0.377408,0.637685,0.0,0.0,0.5,1.4,6.0,linear
51,68847,18066,18066,0.379433,0.641157,0.0,0.0,0.5,1.4,6.0,linear
52,68620,17829,17829,0.38028,0.642464,0.0,0.0,0.5,1.4,6.0,linear
53,68606,17861,17861,0.380333,0.641498,0.0,0.0,0.5,1.4,6.0,linear
54,68161,17714,17714,0.382065,0.643702,0.0,0.0,0.5,1.4,6.0,linear
55,67790,17689,17689,0.382268,0.645972,0.0,0.0,0.5,1.4,6.0,linear
56,67572,17405,17405,0.384862,0.649783,0.0,0.0,0.5,1.4,6.0,linear
57,67840,17377,17377,0.385648,0.650726,0.0,0.0,0.5,1.4,6.0,linear
58,67704,17237,17237,0.38724,0.653337,0.0,0.0,0.5,1.4,6.0,linear
59,67031,17087,17087,0.387607,0.654307,0.0,0.0,0.5,1.4,6.0,linear
60,66525,16893,16893,0.387809,0.653667,0.0,0.0,0.5,1.4,6.0,linear
61,66105,16890,16890,0.38749,0.65204,0.0,0.0,0.5,1.4,6.0,linear
62,65729,16713,16713,0.388162,0.652665,0.0,0.0,0.5,1.4,6.0,linear
63,65683,16630,16630,0.38925,0.654023,0.0,0.0,0.5,1.4,6.0,linear
64,65321,16374,16374,0.389114,0.653867,0.0,0.0,0.5,1.4,6.0,linear
65,65209,16364,16364,0.390397,0.656589,0.0,0.0,0.5,1.4,6.0,linear
66,65001,16052,16052,0.391165,0.657249,0.0,0.0,0.5,1.4,6.0,linear
67,64939,16206,16206,0.391669,0.656531,0.0,0.0,0.5,1.4,6.0,linear
68,64574,16258,16258,0.39303,0.659058,0.0,0.0,0.5,1.4,6.0,linear
69,64598,16149,16149,0.391178,0.656904,0.0,0.0,0.5,1.4,6.0,linear
70,64702,16086,16086,0.392631,0.659346,0.0,0.0,0.5,1.4,6.0,linear
71,64338,15856,15856,0.39425,0.66304,0.0,0.0,0.5,1.4,6.0,linear
72,64310,15831,15831,0.394483,0.662443,0.0,0.0,0.5,1.4,6.0,linear
73,63649,15634,15634,0.39605,0.664094,0.0,0.0,0.5,1.4,6.0,linear
74,63608,15338,15338,0.398099,0.667952,0.0,0.0,0.5,1.4,6.0,linear
75,63287,15267,15267,0.398387,0.668492,0.0,0.0,0.5,1.4,6.0,linear
76,62613,15035,15035,0.39999,0.672116,0.0,0.0,0.5,1.4,6.0,linear
77,62463,14900,14900,0.401609,0.672624,0.0,0.0,0.5,1.4,6.0,linear
78,61633,14598,14598,0.402724,0.673857,0.0,0.0,0.5,1.4,6.0,linear
79,61254,14346,14346,0.403292,0.674464,0.0,0.0,0.5,1.4,6.0,linear
80,61314,14349,14349,0.403275,0.672872,0.0,0.0,0.5,1.4,6.0,linear
81,60901,14418,14418,0.402516,0.671856,0.0,0.0,0.5,1.4,6.0,linear
82,60478,14414,14414,0.403449,0.67376,0.0,0.0,0.5,1.4,6.0,linear
83,60477,14366,14366,0.403674,0.673748,0.0,0.0,0.5,1.4,6.0,linear
84,60324,14295,14295,0.40414,0.674859,0.0,0.0,0.5,1.4,6.0,linear
85,60565,14336,14336,0.405284,0.675888,0.0,0.0,0.5,1.4,6.0,linear
86,59831,14090,14090,0.406576,0.678762,0.0,0.0,0.5,1.4,6.0,linear
87,59800,13922,13922,0.406919,0.678427,0.0,0.0,0.5,1.4,6.0,linear
88,59643,13882,13882,0.408033,0.679611,0.0,0.0,0.5,1.4,6.0,linear
89,59361,13840,13840,0.406224,0.677672,0.0,0.0,0.5,1.4,6.0,linear
90,59549,13828,13828,0.406819,0.677625,0.0,0.0,0.5,1.4,6.0,linear
91,59555,14009,14009,0.407959,0.678462,0.0,0.0,0.5,1.4,6.0,linear
92,59281,14046,14046,0.407842,0.680072,0.0,0.0,0.5,1.4,6.0,linear
93,59701,13888,13888,0.410682,0.684035,0.0,0.0,0.5,1.4,6.0,linear
94,59741,13922,13922,0.408565,0.681488,0.0,0.0,0.5,1.4,6.0,linear
95,59758,13815,13815,0.4097,0.682754,0.0,0.0,0.5,1.4,6.0,linear
96,59582,13724,13724,0.411034,0.683915,0.0,0.0,0.5,1.4,6.0,linear
97,58897,13432,13432,0.411506,0.685629,0.0,0.0,0.5,1.4,6.0,linear
98,58551,13456,13456,0.40953,0.680774,0.0,0.0,0.5,1.4,6.0,linear
99,58298,13456,13456,0.412208,0.684933,0.0,0.0,0.5,1.4,6.0,linear
100,58202,13313,13313,0.412815,0.685488,0.0,0.0,0.5,1.4,6.0,linear
101,57765,13158,13158,0.411828,0.683461,0.0,0.0,0.5,1.4,6.0,linear
102,57965,13241,13241,0.410959,0.680669,0.0,0.0,0.5,1.4,6.0,linear
103,57781,13260,13260,0.413139,0.685586,0.0,0.0,0.5,1.4,6.0,linear
104,57787,13103,13103,0.414009,0.687986,0.0,0.0,0.5,1.4,6.0,linear
105,58197,13180,13180,0.413818,0.686837,0.0,0.0,0.5,1.4,6.0,linear
106,57655,13092,13092,0.415635,0.689649,0.0,0.0,0.5,1.4,6.0,linear
107,57591,13020,13020,0.417587,0.691505,0.0,0.0,0.5,1.4,6.0,linear
108,57113,12773,12773,0.41535,0.687822,0.0,0.0,0.5,1.4,6.0,linear
109,57099,12941,12941,0.414742,0.686165,0.0,0.0,0.5,1.4,6.0,linear
110,56807,12874,12874,0.415976,0.687971,0.0,0.0,0.5,1.4,6.0,linear
111,56337,12618,12618,0.417452,0.690907,0.0,0.0,0.5,1.4,6.0,linear
112,56323,12601,12601,0.417398,0.691878,0.0,0.0,0.5,1.4,6.0,linear
113,56275,12529,12529,0.41998,0.695345,0.0,0.0,0.5,1.4,6.0,linear
114,56200,12467,12467,0.423227,0.698849,0.0,0.0,0.5,1.4,6.0,linear
115,55413,12166,12166,0.42397,0.700467,0.0,0.0,0.5,1.4,6.0,linear
116,55408,12134,12134,0.424851,0.701493,0.0,0.0,0.5,1.4,6.0,linear
117,54855,11763,11763,0.427328,0.703814,0.0,0.0,0.5,1.4,6.0,linear
118,54097,11578,11578,0.429214,0.707721,0.0,0.0,0.5,1.4,6.0,linear
119,53948,11386,11386,0.431947,0.708962,0.0,0.0,0.5,1.4,6.0,linear
