generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49117,49117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78138,48961,48961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80444,50528,50528,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80169,50794,50794,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78762,50123,50123,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77356,49404,49404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78331,49911,49911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79820,50561,50561,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78890,50240,50240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77765,49887,49887,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77725,49947,49947,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84391,50503,50503,0.0574824,0.0668244,0.0,0.0,0.5,0.9,6.0,linear
13,85729,49107,49107,0.0954763,0.119631,0.0,0.0,0.5,0.9,6.0,linear
14,82709,46435,46435,0.117656,0.164081,0.0,0.0,0.5,0.9,6.0,linear
15,81836,44112,44112,0.141474,0.212374,0.0,0.0,0.5,0.9,6.0,linear
16,82937,42674,42674,0.161721,0.255088,0.0,0.0,0.5,0.9,6.0,linear
17,84645,41555,41555,0.179874,0.292926,0.0,0.0,0.5,0.9,6.0,linear
18,84692,39829,39829,0.196781,0.327584,0.0,0.0,0.5,0.9,6.0,linear
19,84853,38602,38602,0.209118,0.353689,0.0,0.0,0.5,0.9,6.0,linear
20,85179,37364,37364,0.221821,0.379056,0.0,0.0,0.5,0.9,6.0,linear
21,85250,36491,36491,0.230793,0.397282,0.0,0.0,0.5,0.9,6.0,linear
22,85110,35562,35562,0.239533,0.415015,0.0,0.0,0.5,0.9,6.0,linear
23,85042,34970,34970,0.245987,0.428233,0.0,0.0,0.5,0.9,6.0,linear
24,84645,34154,34154,0.251772,0.439237,0.0,0.0,0.5,0.9,6.0,linear
25,83950,33310,33310,0.258541,0.452562,0.0,0.0,0.5,0.9,6.0,linear
26,83405,32431,32431,0.26339,0.4625,0.0,0.0,0.5,0.9,6.0,linear
27,83300,31866,31866,0.269578,0.474488,0.0,0.0,0.5,0.9,6.0,linear
28,82461,30995,30995,0.274082,0.48295,0.0,0.0,0.5,0.9,6.0,linear
29,81990,30421,30421,0.27809,0.490326,0.0,0.0,0.5,0.9,6.0,linear
30,81487,29985,29985,0.282429,0.499479,0.0,0.0,0.5,0.9,6.0,linear
31,80630,29156,29156,0.286328,0.507802,0.0,0.0,0.5,0.9,6.0,linear
32,80087,28400,28400,0.290575,0.515218,0.0,0.0,0.5,0.9,6.0,linear
33,79552,28083,28083,0.293611,0.521705,0.0,0.0,0.5,0.9,6.0,linear
34,78808,27354,27354,0.297813,0.529511,0.0,0.0,0.5,0.9,6.0,linear
35,78667,26858,26858,0.300485,0.533881,0.0,0.0,0.5,0.9,6.0,linear
36,78010,26414,26414,0.300666,0.534096,0.0,0.0,0.5,0.9,6.0,linear
37,76869,26036,26036,0.302884,0.538045,0.0,0.0,0.5,0.9,6.0,linear
38,76830,25851,25851,0.304841,0.541827,0.0,0.0,0.5,0.9,6.0,linear
39,76043,25405,25405,0.30617,0.544655,0.0,0.0,0.5,0.9,6.0,linear
40,75450,25107,25107,0.306634,0.544721,0.0,0.0,0.5,0.9,6.0,linear
41,75512,24995,24995,0.308444,0.547351,0.0,0.0,0.5,0.9,6.0,linear
42,75406,24831,24831,0.308567,0.54766,0.0,0.0,0.5,0.9,6.0,linear
43,75147,24826,24826,0.307845,0.546778,0.0,0.0,0.5,0.9,6.0,linear
44,74901,24910,24910,0.306744,0.544838,0.0,0.0,0.5,0.9,6.0,linear
45,74763,25007,25007,0.307842,0.547705,0.0,0.0,0.5,0.9,6.0,linear
46,74827,24600,24600,0.309547,0.550943,0.0,0.0,0.5,0.9,6.0,linear
47,75112,24642,24642,0.309668,0.549868,0.0,0.0,0.5,0.9,6.0,linear
48,74881,24595,24595,0.309928,0.550097,0.0,0.0,0.5,0.9,6.0,linear
49,74363,24397,24397,0.312343,0.556062,0.0,0.0,0.5,0.9,6.0,linear
50,74349,24106,24106,0.314255,0.559118,0.0,0.0,0.5,0.9,6.0,linear
51,73993,23917,23917,0.315789,0.562699,0.0,0.0,0.5,0.9,6.0,linear
52,73734,23827,23827,0.316177,0.562785,0.0,0.0,0.5,0.9,6.0,linear
53,73194,23475,23475,0.317664,0.564488,0.0,0.0,0.5,0.9,6.0,linear
54,73255,23390,23390,0.318532,0.565449,0.0,0.0,0.5,0.9,6.0,linear
55,72812,23196,23196,0.320277,0.569146,0.0,0.0,0.5,0.9,6.0,linear
56,72797,23029,23029,0.321555,0.571005,0.0,0.0,0.5,0.9,6.0,linear
57,72274,22826,22826,0.322279,0.572924,0.0,0.0,0.5,0.9,6.0,linear
58,72054,22688,22688,0.321706,0.572017,0.0,0.0,0.5,0.9,6.0,linear
59,71656,22579,22579,0.321867,0.572158,0.0,0.0,0.5,0.9,6.0,linear
60,71741,22507,22507,0.323089,0.574408,0.0,0.0,0.5,0.9,6.0,linear
61,71761,22534,22534,0.323676,0.574776,0.0,0.0,0.5,0.9,6.0,linear
62,71405,22344,22344,0.322135,0.572211,0.0,0.0,0.5,0.9,6.0,linear
63,71610,22379,22379,0.323748,0.575786,0.0,0.0,0.5,0.9,6.0,linear
64,71182,22067,22067,0.323513,0.575213,0.0,0.0,0.5,0.9,6.0,linear
65,71031,21864,21864,0.324668,0.57608,0.0,0.0,0.5,0.9,6.0,linear
66,70558,21817,21817,0.323256,0.572727,0.0,0.0,0.5,0.9,6.0,linear
67,70666,22054,22054,0.323274,0.5729,0.0,0.0,0.5,0.9,6.0,linear
68,70699,22164,22164,0.324623,0.576538,0.0,0.0,0.5,0.9,6.0,linear
69,70478,21980,21980,0.326376,0.579959,0.0,0.0,0.5,0.9,6.0,linear
70,70561,21781,21781,0.327161,0.580231,0.0,0.0,0.5,0.9,6.0,linear
71,69662,21517,21517,0.32499,0.576252,0.0,0.0,0.5,0.9,6.0,linear
72,69983,21659,21659,0.327189,0.580541,0.0,0.0,0.5,0.9,6.0,linear
73,69821,21488,21488,0.328204,0.582853,0.0,0.0,0.5,0.9,6.0,linear
74,69487,21385,21385,0.329899,0.585938,0.0,0.0,0.5,0.9,6.0,linear
75,69507,21287,21287,0.329942,0.585767,0.0,0.0,0.5,0.9,6.0,linear
76,69696,21266,21266,0.330142,0.585235,0.0,0.0,0.5,0.9,6.0,linear
77,69276,21129,21129,0.329715,0.585408,0.0,0.0,0.5,0.9,6.0,linear
78,69041,21003,21003,0.329763,0.585576,0.0,0.0,0.5,0.9,6.0,linear
79,68948,21004,21004,0.329982,0.585674,0.0,0.0,0.5,0.9,6.0,linear
80,68938,20945,20945,0.329991,0.585313,0.0,0.0,0.5,0.9,6.0,linear
81,68677,20903,20903,0.329906,0.585068,0.0,0.0,0.5,0.9,6.0,linear
82,68935,21122,21122,0.329553,0.585171,0.0,0.0,0.5,0.9,6.0,linear
83,68816,20900,20900,0.331037,0.587497,0.0,0.0,0.5,0.9,6.0,linear
84,68928,20850,20850,0.33236,0.588627,0.0,0.0,0.5,0.9,6.0,linear
85,68704,20844,20844,0.332362,0.588716,0.0,0.0,0.5,0.9,6.0,linear
86,68629,20786,20786,0.332264,0.588688,0.0,0.0,0.5,0.9,6.0,linear
87,68349,20740,20740,0.331966,0.588971,0.0,0.0,0.5,0.9,6.0,linear
88,68511,20776,20776,0.331519,0.587412,0.0,0.0,0.5,0.9,6.0,linear
89,68730,20940,20940,0.332217,0.588562,0.0,0.0,0.5,0.9,6.0,linear
90,68482,20983,20983,0.331406,0.588784,0.0,0.0,0.5,0.9,6.0,linear
91,68204,20840,20840,0.332128,0.589631,0.0,0.0,0.5,0.9,6.0,linear
92,68266,20643,20643,0.331474,0.58806,0.0,0.0,0.5,0.9,6.0,linear
93,68418,20662,20662,0.332989,0.589984,0.0,0.0,0.5,0.9,6.0,linear
