generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48746,48746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77934,48875,48875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80705,50609,50609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80205,50511,50511,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78210,49936,49936,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77300,49633,49633,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77803,49619,49619,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78111,49605,49605,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78534,49818,49818,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80004,50508,50508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79647,50723,50723,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82304,50238,50238,0.0391251,0.0453501,0.0,0.0,0.5,0.6,6.0,linear
13,82468,49247,49247,0.0658313,0.0833948,0.0,0.0,0.5,0.6,6.0,linear
14,81327,47759,47759,0.0811841,0.114876,0.0,0.0,0.5,0.6,6.0,linear
15,80932,46107,46107,0.0997678,0.15128,0.0,0.0,0.5,0.6,6.0,linear
16,81015,44687,44687,0.114994,0.184043,0.0,0.0,0.5,0.6,6.0,linear
17,82542,43935,43935,0.130545,0.215457,0.0,0.0,0.5,0.6,6.0,linear
18,83382,43177,43177,0.144148,0.243179,0.0,0.0,0.5,0.6,6.0,linear
19,83932,42287,42287,0.154493,0.264875,0.0,0.0,0.5,0.6,6.0,linear
20,84718,41992,41992,0.162294,0.281311,0.0,0.0,0.5,0.6,6.0,linear
21,85298,41285,41285,0.170614,0.298329,0.0,0.0,0.5,0.6,6.0,linear
22,84598,40329,40329,0.17923,0.315456,0.0,0.0,0.5,0.6,6.0,linear
23,84833,39662,39662,0.187098,0.331697,0.0,0.0,0.5,0.6,6.0,linear
24,84422,38867,38867,0.193937,0.344693,0.0,0.0,0.5,0.6,6.0,linear
25,84353,38301,38301,0.199205,0.355132,0.0,0.0,0.5,0.6,6.0,linear
26,84000,37443,37443,0.205223,0.367474,0.0,0.0,0.5,0.6,6.0,linear
27,83905,36904,36904,0.210224,0.377882,0.0,0.0,0.5,0.6,6.0,linear
28,83852,36289,36289,0.216441,0.389564,0.0,0.0,0.5,0.6,6.0,linear
29,83890,36040,36040,0.22108,0.400038,0.0,0.0,0.5,0.6,6.0,linear
30,83462,35451,35451,0.224907,0.407724,0.0,0.0,0.5,0.6,6.0,linear
31,83378,35067,35067,0.229086,0.4156,0.0,0.0,0.5,0.6,6.0,linear
32,82546,34423,34423,0.233091,0.42317,0.0,0.0,0.5,0.6,6.0,linear
33,82469,34113,34113,0.236883,0.43133,0.0,0.0,0.5,0.6,6.0,linear
34,81909,33359,33359,0.240464,0.437449,0.0,0.0,0.5,0.6,6.0,linear
35,81437,32597,32597,0.242655,0.442637,0.0,0.0,0.5,0.6,6.0,linear
36,81239,32508,32508,0.245151,0.446465,0.0,0.0,0.5,0.6,6.0,linear
37,80547,32030,32030,0.246555,0.449218,0.0,0.0,0.5,0.6,6.0,linear
38,80324,31954,31954,0.249005,0.454268,0.0,0.0,0.5,0.6,6.0,linear
39,80461,31705,31705,0.252801,0.461576,0.0,0.0,0.5,0.6,6.0,linear
40,80276,31180,31180,0.255584,0.467349,0.0,0.0,0.5,0.6,6.0,linear
41,79603,30650,30650,0.258915,0.473874,0.0,0.0,0.5,0.6,6.0,linear
42,79363,30238,30238,0.25942,0.475124,0.0,0.0,0.5,0.6,6.0,linear
43,78884,29807,29807,0.262342,0.480167,0.0,0.0,0.5,0.6,6.0,linear
44,78908,29485,29485,0.264886,0.484803,0.0,0.0,0.5,0.6,6.0,linear
45,78448,29221,29221,0.266604,0.488694,0.0,0.0,0.5,0.6,6.0,linear
46,77442,28976,28976,0.268851,0.492973,0.0,0.0,0.5,0.6,6.0,linear
47,77253,28483,28483,0.269041,0.493033,0.0,0.0,0.5,0.6,6.0,linear
48,76512,28184,28184,0.270387,0.49581,0.0,0.0,0.5,0.6,6.0,linear
49,76531,27988,27988,0.27221,0.498832,0.0,0.0,0.5,0.6,6.0,linear
50,76061,27846,27846,0.272467,0.499542,0.0,0.0,0.5,0.6,6.0,linear
51,76309,27782,27782,0.274158,0.50235,0.0,0.0,0.5,0.6,6.0,linear
52,75928,27630,27630,0.273312,0.501129,0.0,0.0,0.5,0.6,6.0,linear
53,75676,27611,27611,0.274369,0.503591,0.0,0.0,0.5,0.6,6.0,linear
54,75380,27536,27536,0.275191,0.504976,0.0,0.0,0.5,0.6,6.0,linear
55,75376,27484,27484,0.27751,0.508715,0.0,0.0,0.5,0.6,6.0,linear
56,75372,27116,27116,0.278428,0.510791,0.0,0.0,0.5,0.6,6.0,linear
57,75179,27020,27020,0.278789,0.511312,0.0,0.0,0.5,0.6,6.0,linear
58,74718,26671,26671,0.280394,0.514597,0.0,0.0,0.5,0.6,6.0,linear
59,74141,26340,26340,0.282004,0.517558,0.0,0.0,0.5,0.6,6.0,linear
60,73847,26244,26244,0.281733,0.517295,0.0,0.0,0.5,0.6,6.0,linear
61,73822,26208,26208,0.283377,0.520685,0.0,0.0,0.5,0.6,6.0,linear
62,73528,26010,26010,0.283774,0.52134,0.0,0.0,0.5,0.6,6.0,linear
63,73522,25929,25929,0.286807,0.526482,0.0,0.0,0.5,0.6,6.0,linear
64,73624,25764,25764,0.287145,0.526981,0.0,0.0,0.5,0.6,6.0,linear
65,73273,25778,25778,0.287152,0.527326,0.0,0.0,0.5,0.6,6.0,linear
66,72843,25664,25664,0.288444,0.529816,0.0,0.0,0.5,0.6,6.0,linear
67,72046,25136,25136,0.289584,0.532434,0.0,0.0,0.5,0.6,6.0,linear
68,72305,24903,24903,0.290345,0.532987,0.0,0.0,0.5,0.6,6.0,linear
69,71898,24713,24713,0.291278,0.534448,0.0,0.0,0.5,0.6,6.0,linear
70,71624,24635,24635,0.291981,0.536362,0.0,0.0,0.5,0.6,6.0,linear
71,71546,24490,24490,0.291764,0.535096,0.0,0.0,0.5,0.6,6.0,linear
72,71355,24535,24535,0.291105,0.534409,0.0,0.0,0.5,0.6,6.0,linear
73,71467,24553,24553,0.290181,0.532038,0.0,0.0,0.5,0.6,6.0,linear
74,71259,24463,24463,0.290511,0.533086,0.0,0.0,0.5,0.6,6.0,linear
75,71143,24379,24379,0.289914,0.531913,0.0,0.0,0.5,0.6,6.0,linear
76,71680,24708,24708,0.288953,0.530268,0.0,0.0,0.5,0.6,6.0,linear
77,71371,24645,24645,0.29033,0.532723,0.0,0.0,0.5,0.6,6.0,linear
78,71230,24618,24618,0.289333,0.530648,0.0,0.0,0.5,0.6,6.0,linear
79,71489,24761,24761,0.289276,0.530457,0.0,0.0,0.5,0.6,6.0,linear
80,71803,25007,25007,0.290028,0.532285,0.0,0.0,0.5,0.6,6.0,linear
81,71619,24728,24728,0.2903,0.53219,0.0,0.0,0.5,0.6,6.0,linear
82,71489,24803,24803,0.290923,0.534655,0.0,0.0,0.5,0.6,6.0,linear
83,71714,24565,24565,0.291112,0.535213,0.0,0.0,0.5,0.6,6.0,linear
84,71402,24525,24525,0.292087,0.536685,0.0,0.0,0.5,0.6,6.0,linear
85,71534,24559,24559,0.291029,0.534087,0.0,0.0,0.5,0.6,6.0,linear
86,71246,24549,24549,0.291063,0.534562,0.0,0.0,0.5,0.6,6.0,linear
87,71058,24510,24510,0.291395,0.534484,0.0,0.0,0.5,0.6,6.0,linear
88,70885,24406,24406,0.291998,0.535808,0.0,0.0,0.5,0.6,6.0,linear
89,70790,24257,24257,0.292083,0.536214,0.0,0.0,0.5,0.6,6.0,linear
90,70635,24001,24001,0.292945,0.53773,0.0,0.0,0.5,0.6,6.0,linear
91,70852,23954,23954,0.294373,0.540342,0.0,0.0,0.5,0.6,6.0,linear
92,70818,23822,23822,0.293693,0.538748,0.0,0.0,0.5,0.6,6.0,linear
93,70543,23838,23838,0.295175,0.541858,0.0,0.0,0.5,0.6,6.0,linear
94,70231,23704,23704,0.296546,0.544819,0.0,0.0,0.5,0.6,6.0,linear
95,70221,23656,23656,0.297393,0.545128,0.0,0.0,0.5,0.6,6.0,linear
