generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48938,48938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77769,48957,48957,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79738,50051,50051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80332,50667,50667,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78697,50009,50009,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77239,49418,49418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78031,49765,49765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78284,49632,49632,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79240,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79504,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79233,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80215,50010,50010,0.0204878,0.0239387,0.0,0.0,0.5,0.3,6.0,linear
13,80110,49370,49370,0.0344045,0.0441617,0.0,0.0,0.5,0.3,6.0,linear
14,79737,48836,48836,0.0437226,0.0631762,0.0,0.0,0.5,0.3,6.0,linear
15,79819,48087,48087,0.0541421,0.0835867,0.0,0.0,0.5,0.3,6.0,linear
16,79893,47428,47428,0.0646967,0.104948,0.0,0.0,0.5,0.3,6.0,linear
17,80616,46889,46889,0.0736021,0.122934,0.0,0.0,0.5,0.3,6.0,linear
18,80362,46007,46007,0.0808913,0.137989,0.0,0.0,0.5,0.3,6.0,linear
19,80926,45707,45707,0.088707,0.153983,0.0,0.0,0.5,0.3,6.0,linear
20,82097,45692,45692,0.0942641,0.164753,0.0,0.0,0.5,0.3,6.0,linear
21,81904,45118,45118,0.0994591,0.175297,0.0,0.0,0.5,0.3,6.0,linear
22,82154,44775,44775,0.104156,0.185185,0.0,0.0,0.5,0.3,6.0,linear
23,82873,44852,44852,0.109294,0.195503,0.0,0.0,0.5,0.3,6.0,linear
24,82710,44359,44359,0.111251,0.200007,0.0,0.0,0.5,0.3,6.0,linear
25,82422,44168,44168,0.115307,0.208146,0.0,0.0,0.5,0.3,6.0,linear
26,82396,43993,43993,0.119199,0.21589,0.0,0.0,0.5,0.3,6.0,linear
27,82609,43723,43723,0.121902,0.220993,0.0,0.0,0.5,0.3,6.0,linear
28,82546,43403,43403,0.1243,0.225697,0.0,0.0,0.5,0.3,6.0,linear
29,82291,43133,43133,0.127558,0.232211,0.0,0.0,0.5,0.3,6.0,linear
30,82463,42799,42799,0.129609,0.236748,0.0,0.0,0.5,0.3,6.0,linear
31,82217,42477,42477,0.13161,0.240757,0.0,0.0,0.5,0.3,6.0,linear
32,82952,42583,42583,0.133131,0.244093,0.0,0.0,0.5,0.3,6.0,linear
33,83031,42608,42608,0.134002,0.245559,0.0,0.0,0.5,0.3,6.0,linear
34,83163,42614,42614,0.135826,0.249211,0.0,0.0,0.5,0.3,6.0,linear
35,83113,42457,42457,0.136096,0.249798,0.0,0.0,0.5,0.3,6.0,linear
36,83052,42493,42493,0.136156,0.24964,0.0,0.0,0.5,0.3,6.0,linear
37,82741,42315,42315,0.137075,0.251847,0.0,0.0,0.5,0.3,6.0,linear
38,82717,42307,42307,0.13947,0.256576,0.0,0.0,0.5,0.3,6.0,linear
39,82811,41996,41996,0.140073,0.257766,0.0,0.0,0.5,0.3,6.0,linear
40,82538,41740,41740,0.142189,0.261945,0.0,0.0,0.5,0.3,6.0,linear
41,82284,41605,41605,0.143189,0.263945,0.0,0.0,0.5,0.3,6.0,linear
42,82776,41836,41836,0.14265,0.263172,0.0,0.0,0.5,0.3,6.0,linear
43,83222,41975,41975,0.143495,0.264924,0.0,0.0,0.5,0.3,6.0,linear
44,83330,41990,41990,0.14334,0.264325,0.0,0.0,0.5,0.3,6.0,linear
45,82969,41853,41853,0.144773,0.267824,0.0,0.0,0.5,0.3,6.0,linear
46,83130,41779,41779,0.144607,0.267059,0.0,0.0,0.5,0.3,6.0,linear
47,82841,41685,41685,0.144831,0.267553,0.0,0.0,0.5,0.3,6.0,linear
48,82833,41726,41726,0.146203,0.270339,0.0,0.0,0.5,0.3,6.0,linear
49,82878,41394,41394,0.145592,0.26938,0.0,0.0,0.5,0.3,6.0,linear
50,82537,41129,41129,0.147021,0.27177,0.0,0.0,0.5,0.3,6.0,linear
51,82668,41236,41236,0.146711,0.271349,0.0,0.0,0.5,0.3,6.0,linear
52,83145,41554,41554,0.147323,0.272538,0.0,0.0,0.5,0.3,6.0,linear
53,83109,41554,41554,0.147401,0.272719,0.0,0.0,0.5,0.3,6.0,linear
54,83211,41649,41649,0.147714,0.274116,0.0,0.0,0.5,0.3,6.0,linear
55,83398,41692,41692,0.146462,0.270648,0.0,0.0,0.5,0.3,6.0,linear
56,82989,41555,41555,0.147353,0.272778,0.0,0.0,0.5,0.3,6.0,linear
57,83114,41698,41698,0.148435,0.274838,0.0,0.0,0.5,0.3,6.0,linear
58,82685,41344,41344,0.148693,0.275199,0.0,0.0,0.5,0.3,6.0,linear
59,82649,41080,41080,0.148158,0.274149,0.0,0.0,0.5,0.3,6.0,linear
60,83076,41102,41102,0.148277,0.275004,0.0,0.0,0.5,0.3,6.0,linear
61,83492,41217,41217,0.148329,0.274726,0.0,0.0,0.5,0.3,6.0,linear
62,82964,41085,41085,0.148983,0.275933,0.0,0.0,0.5,0.3,6.0,linear
63,83416,41222,41222,0.148533,0.27448,0.0,0.0,0.5,0.3,6.0,linear
64,83529,41517,41517,0.148596,0.274566,0.0,0.0,0.5,0.3,6.0,linear
65,83535,41560,41560,0.14845,0.275132,0.0,0.0,0.5,0.3,6.0,linear
66,83295,41702,41702,0.148176,0.273901,0.0,0.0,0.5,0.3,6.0,linear
67,83188,41453,41453,0.14867,0.274497,0.0,0.0,0.5,0.3,6.0,linear
68,83177,41457,41457,0.148094,0.2743,0.0,0.0,0.5,0.3,6.0,linear
69,83181,41157,41157,0.149567,0.276278,0.0,0.0,0.5,0.3,6.0,linear
70,83165,41360,41360,0.148853,0.275403,0.0,0.0,0.5,0.3,6.0,linear
71,83155,41426,41426,0.149396,0.276584,0.0,0.0,0.5,0.3,6.0,linear
72,83269,41298,41298,0.148001,0.273707,0.0,0.0,0.5,0.3,6.0,linear
73,83008,41379,41379,0.146926,0.271986,0.0,0.0,0.5,0.3,6.0,linear
74,83387,41464,41464,0.146228,0.270393,0.0,0.0,0.5,0.3,6.0,linear
