generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49178,49178,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77903,49028,49028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80124,50389,50389,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80953,51116,51116,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78391,50278,50278,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77569,49958,49958,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76712,49400,49400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78226,49732,49732,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78481,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79467,50277,50277,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78343,49912,49912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82968,50175,50175,0.0449455,0.0522156,0.0,0.0,0.5,0.7,6.0,linear
13,83807,49144,49144,0.0753846,0.0952871,0.0,0.0,0.5,0.7,6.0,linear
14,82316,47265,47265,0.0942945,0.132243,0.0,0.0,0.5,0.7,6.0,linear
15,81567,45789,45789,0.113062,0.171,0.0,0.0,0.5,0.7,6.0,linear
16,82500,44527,44527,0.13015,0.206742,0.0,0.0,0.5,0.7,6.0,linear
17,83161,43415,43415,0.146877,0.240989,0.0,0.0,0.5,0.7,6.0,linear
18,83085,42039,42039,0.159571,0.267158,0.0,0.0,0.5,0.7,6.0,linear
19,83884,41391,41391,0.172347,0.293313,0.0,0.0,0.5,0.7,6.0,linear
20,84531,40750,40750,0.181657,0.313168,0.0,0.0,0.5,0.7,6.0,linear
21,85069,39794,39794,0.191601,0.332749,0.0,0.0,0.5,0.7,6.0,linear
22,84760,38983,38983,0.200381,0.350352,0.0,0.0,0.5,0.7,6.0,linear
23,84532,38082,38082,0.208378,0.36712,0.0,0.0,0.5,0.7,6.0,linear
24,84474,37201,37201,0.216013,0.381821,0.0,0.0,0.5,0.7,6.0,linear
25,84441,36616,36616,0.222065,0.39358,0.0,0.0,0.5,0.7,6.0,linear
26,83893,35996,35996,0.227187,0.404674,0.0,0.0,0.5,0.7,6.0,linear
27,83294,35122,35122,0.233503,0.41643,0.0,0.0,0.5,0.7,6.0,linear
28,82910,34358,34358,0.239306,0.428083,0.0,0.0,0.5,0.7,6.0,linear
29,82537,33606,33606,0.242808,0.436066,0.0,0.0,0.5,0.7,6.0,linear
30,82579,33187,33187,0.247086,0.444125,0.0,0.0,0.5,0.7,6.0,linear
31,82507,32591,32591,0.2511,0.451095,0.0,0.0,0.5,0.7,6.0,linear
32,81729,32105,32105,0.254675,0.45836,0.0,0.0,0.5,0.7,6.0,linear
33,81347,31679,31679,0.256973,0.463221,0.0,0.0,0.5,0.7,6.0,linear
34,80606,30870,30870,0.260493,0.470502,0.0,0.0,0.5,0.7,6.0,linear
35,80115,30488,30488,0.26319,0.475224,0.0,0.0,0.5,0.7,6.0,linear
36,79824,30043,30043,0.266881,0.482778,0.0,0.0,0.5,0.7,6.0,linear
37,79294,29600,29600,0.26873,0.485625,0.0,0.0,0.5,0.7,6.0,linear
38,79012,29385,29385,0.271412,0.491062,0.0,0.0,0.5,0.7,6.0,linear
39,78818,28900,28900,0.272744,0.493646,0.0,0.0,0.5,0.7,6.0,linear
40,78893,28637,28637,0.274795,0.4974,0.0,0.0,0.5,0.7,6.0,linear
41,78538,28341,28341,0.276797,0.501326,0.0,0.0,0.5,0.7,6.0,linear
42,77902,28094,28094,0.278268,0.504151,0.0,0.0,0.5,0.7,6.0,linear
43,77140,27844,27844,0.278525,0.504366,0.0,0.0,0.5,0.7,6.0,linear
44,77071,27608,27608,0.280148,0.508194,0.0,0.0,0.5,0.7,6.0,linear
45,77062,27354,27354,0.282429,0.512114,0.0,0.0,0.5,0.7,6.0,linear
46,76261,27046,27046,0.283502,0.514423,0.0,0.0,0.5,0.7,6.0,linear
47,75907,26844,26844,0.286314,0.519141,0.0,0.0,0.5,0.7,6.0,linear
48,75604,26589,26589,0.286696,0.519826,0.0,0.0,0.5,0.7,6.0,linear
49,75287,26339,26339,0.288605,0.524537,0.0,0.0,0.5,0.7,6.0,linear
50,75146,26193,26193,0.289981,0.5266,0.0,0.0,0.5,0.7,6.0,linear
51,74799,25875,25875,0.289828,0.525804,0.0,0.0,0.5,0.7,6.0,linear
52,74693,25888,25888,0.289514,0.524784,0.0,0.0,0.5,0.7,6.0,linear
53,74688,25818,25818,0.290075,0.526046,0.0,0.0,0.5,0.7,6.0,linear
54,74250,25755,25755,0.290904,0.528156,0.0,0.0,0.5,0.7,6.0,linear
55,74385,25680,25680,0.291789,0.530261,0.0,0.0,0.5,0.7,6.0,linear
56,74256,25680,25680,0.293767,0.533266,0.0,0.0,0.5,0.7,6.0,linear
57,73841,25411,25411,0.294917,0.53517,0.0,0.0,0.5,0.7,6.0,linear
58,73448,25116,25116,0.295886,0.537465,0.0,0.0,0.5,0.7,6.0,linear
59,73270,24948,24948,0.296838,0.539109,0.0,0.0,0.5,0.7,6.0,linear
60,72864,24641,24641,0.298103,0.541313,0.0,0.0,0.5,0.7,6.0,linear
61,72563,24491,24491,0.299503,0.543235,0.0,0.0,0.5,0.7,6.0,linear
62,72017,24221,24221,0.300124,0.543741,0.0,0.0,0.5,0.7,6.0,linear
63,71883,24184,24184,0.300287,0.544624,0.0,0.0,0.5,0.7,6.0,linear
64,71842,23905,23905,0.301176,0.546756,0.0,0.0,0.5,0.7,6.0,linear
65,71634,24006,24006,0.30339,0.550157,0.0,0.0,0.5,0.7,6.0,linear
66,71411,23942,23942,0.303613,0.550679,0.0,0.0,0.5,0.7,6.0,linear
67,71055,23728,23728,0.305705,0.554967,0.0,0.0,0.5,0.7,6.0,linear
68,71384,23488,23488,0.307735,0.558615,0.0,0.0,0.5,0.7,6.0,linear
69,70793,23112,23112,0.308661,0.560841,0.0,0.0,0.5,0.7,6.0,linear
70,70754,22948,22948,0.308416,0.560299,0.0,0.0,0.5,0.7,6.0,linear
71,70130,22913,22913,0.308802,0.559522,0.0,0.0,0.5,0.7,6.0,linear
72,69753,22943,22943,0.308209,0.558714,0.0,0.0,0.5,0.7,6.0,linear
73,69402,22865,22865,0.307385,0.557333,0.0,0.0,0.5,0.7,6.0,linear
74,69536,22876,22876,0.30839,0.559659,0.0,0.0,0.5,0.7,6.0,linear
75,69360,22763,22763,0.308441,0.55914,0.0,0.0,0.5,0.7,6.0,linear
76,69266,22571,22571,0.309777,0.562084,0.0,0.0,0.5,0.7,6.0,linear
77,68871,22417,22417,0.309572,0.562543,0.0,0.0,0.5,0.7,6.0,linear
78,69381,22360,22360,0.307754,0.558293,0.0,0.0,0.5,0.7,6.0,linear
79,69096,22417,22417,0.309979,0.561998,0.0,0.0,0.5,0.7,6.0,linear
80,69163,22356,22356,0.310322,0.562655,0.0,0.0,0.5,0.7,6.0,linear
81,68816,22235,22235,0.312311,0.566218,0.0,0.0,0.5,0.7,6.0,linear
82,68403,22031,22031,0.31096,0.562972,0.0,0.0,0.5,0.7,6.0,linear
83,68629,22183,22183,0.310742,0.562905,0.0,0.0,0.5,0.7,6.0,linear
84,68342,21968,21968,0.311846,0.565709,0.0,0.0,0.5,0.7,6.0,linear
85,68472,21958,21958,0.310106,0.562517,0.0,0.0,0.5,0.7,6.0,linear
86,68700,22091,22091,0.313336,0.567794,0.0,0.0,0.5,0.7,6.0,linear
87,68333,21973,21973,0.311974,0.566756,0.0,0.0,0.5,0.7,6.0,linear
88,68900,22168,22168,0.31277,0.567803,0.0,0.0,0.5,0.7,6.0,linear
89,68179,21794,21794,0.314336,0.571199,0.0,0.0,0.5,0.7,6.0,linear
90,68476,21705,21705,0.314533,0.570786,0.0,0.0,0.5,0.7,6.0,linear
91,68010,21529,21529,0.314598,0.57045,0.0,0.0,0.5,0.7,6.0,linear
92,67931,21564,21564,0.314359,0.570472,0.0,0.0,0.5,0.7,6.0,linear
93,67736,21567,21567,0.312036,0.565729,0.0,0.0,0.5,0.7,6.0,linear
94,67613,21638,21638,0.31361,0.567758,0.0,0.0,0.5,0.7,6.0,linear
95,67603,21662,21662,0.313068,0.566942,0.0,0.0,0.5,0.7,6.0,linear
96,67679,21655,21655,0.312691,0.566938,0.0,0.0,0.5,0.7,6.0,linear
97,67984,21733,21733,0.312815,0.567203,0.0,0.0,0.5,0.7,6.0,linear
98,68071,21875,21875,0.312168,0.565545,0.0,0.0,0.5,0.7,6.0,linear
99,68191,21966,21966,0.313741,0.568686,0.0,0.0,0.5,0.7,6.0,linear
100,68201,21717,21717,0.316578,0.574233,0.0,0.0,0.5,0.7,6.0,linear
101,67545,21463,21463,0.316271,0.573549,0.0,0.0,0.5,0.7,6.0,linear
102,67649,21568,21568,0.316746,0.574021,0.0,0.0,0.5,0.7,6.0,linear
103,67547,21321,21321,0.317111,0.575671,0.0,0.0,0.5,0.7,6.0,linear
104,67322,21176,21176,0.31759,0.575757,0.0,0.0,0.5,0.7,6.0,linear
105,67117,20989,20989,0.317634,0.575411,0.0,0.0,0.5,0.7,6.0,linear
106,66829,21053,21053,0.317514,0.57469,0.0,0.0,0.5,0.7,6.0,linear
107,66331,20772,20772,0.319598,0.579253,0.0,0.0,0.5,0.7,6.0,linear
108,66056,20570,20570,0.318917,0.577612,0.0,0.0,0.5,0.7,6.0,linear
109,66587,20661,20661,0.320717,0.580614,0.0,0.0,0.5,0.7,6.0,linear
110,66090,20466,20466,0.321992,0.582427,0.0,0.0,0.5,0.7,6.0,linear
