generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49067,49067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78179,49103,49103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80060,50253,50253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80207,50784,50784,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78938,50522,50522,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78676,50499,50499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77232,49668,49668,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77056,48965,48965,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78052,49504,49504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80417,50655,50655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80320,50828,50828,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87135,49851,49851,0.0905012,0.102107,0.0,0.0,0.5,1.5,6.0,linear
13,88653,47776,47776,0.147196,0.179551,0.0,0.0,0.5,1.5,6.0,linear
14,86771,45171,45171,0.173175,0.233824,0.0,0.0,0.5,1.5,6.0,linear
15,86639,42748,42748,0.200742,0.291957,0.0,0.0,0.5,1.5,6.0,linear
16,87474,40378,40378,0.227614,0.346854,0.0,0.0,0.5,1.5,6.0,linear
17,86512,37462,37462,0.252694,0.398847,0.0,0.0,0.5,1.5,6.0,linear
18,86657,35296,35296,0.271997,0.439302,0.0,0.0,0.5,1.5,6.0,linear
19,86991,33577,33577,0.287138,0.470372,0.0,0.0,0.5,1.5,6.0,linear
20,86910,31882,31882,0.300285,0.49647,0.0,0.0,0.5,1.5,6.0,linear
21,86302,30328,30328,0.310735,0.515884,0.0,0.0,0.5,1.5,6.0,linear
22,85654,29098,29098,0.319548,0.53422,0.0,0.0,0.5,1.5,6.0,linear
23,84607,27924,27924,0.326607,0.547764,0.0,0.0,0.5,1.5,6.0,linear
24,83801,27010,27010,0.332684,0.558694,0.0,0.0,0.5,1.5,6.0,linear
25,83071,26236,26236,0.33669,0.56655,0.0,0.0,0.5,1.5,6.0,linear
26,81991,25263,25263,0.342467,0.575919,0.0,0.0,0.5,1.5,6.0,linear
27,81038,24624,24624,0.345252,0.581473,0.0,0.0,0.5,1.5,6.0,linear
28,80670,24180,24180,0.349441,0.58851,0.0,0.0,0.5,1.5,6.0,linear
29,79788,23595,23595,0.353158,0.595532,0.0,0.0,0.5,1.5,6.0,linear
30,79229,23137,23137,0.356454,0.60101,0.0,0.0,0.5,1.5,6.0,linear
31,78434,22493,22493,0.359963,0.607234,0.0,0.0,0.5,1.5,6.0,linear
32,77585,22145,22145,0.36043,0.607778,0.0,0.0,0.5,1.5,6.0,linear
33,77230,21995,21995,0.362978,0.61237,0.0,0.0,0.5,1.5,6.0,linear
34,76592,21468,21468,0.364311,0.613827,0.0,0.0,0.5,1.5,6.0,linear
35,76105,21281,21281,0.365622,0.615116,0.0,0.0,0.5,1.5,6.0,linear
