generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49668,49668,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78460,49573,49573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79025,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79435,50254,50254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79264,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78134,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78035,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77353,49587,49587,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78388,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79637,50740,50740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78813,50304,50304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79844,49804,49804,0.0205658,0.0246346,0.0,0.0,0.5,0.3,6.0,linear
13,79967,49062,49062,0.0358535,0.04665,0.0,0.0,0.5,0.3,6.0,linear
14,79513,48481,48481,0.0444518,0.0643813,0.0,0.0,0.5,0.3,6.0,linear
15,80511,48112,48112,0.0545795,0.084434,0.0,0.0,0.5,0.3,6.0,linear
16,80434,47301,47301,0.0637514,0.103367,0.0,0.0,0.5,0.3,6.0,linear
17,80755,46842,46842,0.0714987,0.119558,0.0,0.0,0.5,0.3,6.0,linear
18,80992,46493,46493,0.0795441,0.135271,0.0,0.0,0.5,0.3,6.0,linear
19,80725,45648,45648,0.0858243,0.14794,0.0,0.0,0.5,0.3,6.0,linear
20,79813,44829,44829,0.0914285,0.159694,0.0,0.0,0.5,0.3,6.0,linear
21,80571,44592,44592,0.0982183,0.173176,0.0,0.0,0.5,0.3,6.0,linear
22,81703,44425,44425,0.10261,0.181856,0.0,0.0,0.5,0.3,6.0,linear
23,82067,44264,44264,0.105788,0.188354,0.0,0.0,0.5,0.3,6.0,linear
24,82228,44280,44280,0.109486,0.195544,0.0,0.0,0.5,0.3,6.0,linear
25,82107,43900,43900,0.112941,0.202395,0.0,0.0,0.5,0.3,6.0,linear
26,82338,43782,43782,0.1153,0.207547,0.0,0.0,0.5,0.3,6.0,linear
27,82299,43529,43529,0.118365,0.21359,0.0,0.0,0.5,0.3,6.0,linear
28,82058,43413,43413,0.122093,0.221264,0.0,0.0,0.5,0.3,6.0,linear
29,82248,43322,43322,0.123195,0.223691,0.0,0.0,0.5,0.3,6.0,linear
30,81282,42695,42695,0.126233,0.229718,0.0,0.0,0.5,0.3,6.0,linear
31,81970,42739,42739,0.127781,0.232541,0.0,0.0,0.5,0.3,6.0,linear
32,82274,42939,42939,0.128873,0.234941,0.0,0.0,0.5,0.3,6.0,linear
