generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49093,49093,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78052,49102,49102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79630,50186,50186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80222,50605,50605,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79370,50348,50348,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76405,49001,49001,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77977,49750,49750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80218,50705,50705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79036,50095,50095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77839,49686,49686,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78811,50194,50194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88849,50253,50253,0.0950847,0.107906,0.0,0.0,0.5,1.6,6.0,linear
13,91135,48211,48211,0.153691,0.1873,0.0,0.0,0.5,1.6,6.0,linear
14,87506,44811,44811,0.181662,0.24401,0.0,0.0,0.5,1.6,6.0,linear
15,86842,42164,42164,0.21167,0.306426,0.0,0.0,0.5,1.6,6.0,linear
16,87950,39831,39831,0.23914,0.363277,0.0,0.0,0.5,1.6,6.0,linear
17,87504,37095,37095,0.262983,0.413413,0.0,0.0,0.5,1.6,6.0,linear
18,87577,34914,34914,0.28509,0.458153,0.0,0.0,0.5,1.6,6.0,linear
19,86931,32716,32716,0.298714,0.486894,0.0,0.0,0.5,1.6,6.0,linear
20,87151,31308,31308,0.311007,0.51139,0.0,0.0,0.5,1.6,6.0,linear
21,86545,29732,29732,0.321497,0.531611,0.0,0.0,0.5,1.6,6.0,linear
22,85833,28307,28307,0.329134,0.547157,0.0,0.0,0.5,1.6,6.0,linear
23,85450,27322,27322,0.335603,0.558685,0.0,0.0,0.5,1.6,6.0,linear
24,84212,26489,26489,0.341898,0.570205,0.0,0.0,0.5,1.6,6.0,linear
25,83579,25563,25563,0.347093,0.579928,0.0,0.0,0.5,1.6,6.0,linear
26,82540,24698,24698,0.351212,0.587099,0.0,0.0,0.5,1.6,6.0,linear
27,81826,24057,24057,0.355836,0.594185,0.0,0.0,0.5,1.6,6.0,linear
28,80808,23538,23538,0.359366,0.601707,0.0,0.0,0.5,1.6,6.0,linear
29,79637,22702,22702,0.363864,0.609382,0.0,0.0,0.5,1.6,6.0,linear
30,78826,22157,22157,0.366786,0.613927,0.0,0.0,0.5,1.6,6.0,linear
31,77913,21651,21651,0.369634,0.618065,0.0,0.0,0.5,1.6,6.0,linear
32,77221,21312,21312,0.370831,0.620188,0.0,0.0,0.5,1.6,6.0,linear
33,76481,20945,20945,0.372524,0.623372,0.0,0.0,0.5,1.6,6.0,linear
34,76103,20760,20760,0.374907,0.62586,0.0,0.0,0.5,1.6,6.0,linear
35,75652,20439,20439,0.376519,0.628404,0.0,0.0,0.5,1.6,6.0,linear
36,74771,19963,19963,0.378472,0.631603,0.0,0.0,0.5,1.6,6.0,linear
37,74272,19759,19759,0.380424,0.635177,0.0,0.0,0.5,1.6,6.0,linear
38,73830,19419,19419,0.382728,0.637844,0.0,0.0,0.5,1.6,6.0,linear
39,73299,19152,19152,0.384803,0.641313,0.0,0.0,0.5,1.6,6.0,linear
40,73121,18921,18921,0.387568,0.645351,0.0,0.0,0.5,1.6,6.0,linear
41,72178,18467,18467,0.389373,0.647528,0.0,0.0,0.5,1.6,6.0,linear
42,71669,18506,18506,0.387646,0.643401,0.0,0.0,0.5,1.6,6.0,linear
43,70804,18196,18196,0.388507,0.646255,0.0,0.0,0.5,1.6,6.0,linear
44,70970,18088,18088,0.391298,0.650064,0.0,0.0,0.5,1.6,6.0,linear
45,70540,17854,17854,0.393359,0.653356,0.0,0.0,0.5,1.6,6.0,linear
46,70472,17632,17632,0.396393,0.658133,0.0,0.0,0.5,1.6,6.0,linear
47,69473,17290,17290,0.397468,0.660695,0.0,0.0,0.5,1.6,6.0,linear
48,69188,17003,17003,0.399644,0.663356,0.0,0.0,0.5,1.6,6.0,linear
49,68724,16651,16651,0.402618,0.667558,0.0,0.0,0.5,1.6,6.0,linear
50,68082,16332,16332,0.40233,0.666219,0.0,0.0,0.5,1.6,6.0,linear
51,67686,16378,16378,0.404619,0.669472,0.0,0.0,0.5,1.6,6.0,linear
52,66629,15869,15869,0.406719,0.673342,0.0,0.0,0.5,1.6,6.0,linear
53,66129,15575,15575,0.408146,0.674503,0.0,0.0,0.5,1.6,6.0,linear
54,65889,15550,15550,0.408925,0.67478,0.0,0.0,0.5,1.6,6.0,linear
55,65538,15489,15489,0.409596,0.675984,0.0,0.0,0.5,1.6,6.0,linear
56,65207,15330,15330,0.409717,0.675916,0.0,0.0,0.5,1.6,6.0,linear
57,64994,15072,15072,0.41144,0.677996,0.0,0.0,0.5,1.6,6.0,linear
58,64568,14901,14901,0.41309,0.680824,0.0,0.0,0.5,1.6,6.0,linear
59,63984,14734,14734,0.415547,0.684271,0.0,0.0,0.5,1.6,6.0,linear
60,63654,14488,14488,0.416895,0.684908,0.0,0.0,0.5,1.6,6.0,linear
61,63055,14407,14407,0.415995,0.683326,0.0,0.0,0.5,1.6,6.0,linear
62,62925,14379,14379,0.417647,0.685604,0.0,0.0,0.5,1.6,6.0,linear
63,62338,14137,14137,0.420107,0.688702,0.0,0.0,0.5,1.6,6.0,linear
64,61837,13929,13929,0.421516,0.690704,0.0,0.0,0.5,1.6,6.0,linear
65,61452,13592,13592,0.422308,0.692977,0.0,0.0,0.5,1.6,6.0,linear
66,61661,13657,13657,0.423176,0.692345,0.0,0.0,0.5,1.6,6.0,linear
67,61116,13390,13390,0.425357,0.69653,0.0,0.0,0.5,1.6,6.0,linear
68,60903,13326,13326,0.425662,0.6961,0.0,0.0,0.5,1.6,6.0,linear
69,60235,13155,13155,0.427674,0.698977,0.0,0.0,0.5,1.6,6.0,linear
70,60459,12964,12964,0.427793,0.698242,0.0,0.0,0.5,1.6,6.0,linear
71,59955,12971,12971,0.4285,0.6989,0.0,0.0,0.5,1.6,6.0,linear
72,58942,12645,12645,0.431841,0.703364,0.0,0.0,0.5,1.6,6.0,linear
73,58524,12379,12379,0.432743,0.702008,0.0,0.0,0.5,1.6,6.0,linear
74,57992,12539,12539,0.433214,0.703475,0.0,0.0,0.5,1.6,6.0,linear
75,57647,12368,12368,0.435197,0.705853,0.0,0.0,0.5,1.6,6.0,linear
76,57503,12317,12317,0.434797,0.706184,0.0,0.0,0.5,1.6,6.0,linear
77,57384,12156,12156,0.436957,0.708703,0.0,0.0,0.5,1.6,6.0,linear
78,57288,11971,11971,0.438008,0.709646,0.0,0.0,0.5,1.6,6.0,linear
79,56688,11778,11778,0.439487,0.712073,0.0,0.0,0.5,1.6,6.0,linear
80,56435,11693,11693,0.44141,0.713969,0.0,0.0,0.5,1.6,6.0,linear
81,55580,11421,11421,0.442424,0.71483,0.0,0.0,0.5,1.6,6.0,linear
82,55446,11259,11259,0.444193,0.715913,0.0,0.0,0.5,1.6,6.0,linear
83,54618,11133,11133,0.444956,0.717222,0.0,0.0,0.5,1.6,6.0,linear
84,54287,10958,10958,0.44609,0.718674,0.0,0.0,0.5,1.6,6.0,linear
85,53963,10834,10834,0.448689,0.721386,0.0,0.0,0.5,1.6,6.0,linear
86,53630,10561,10561,0.450757,0.725771,0.0,0.0,0.5,1.6,6.0,linear
87,53601,10563,10563,0.45187,0.725596,0.0,0.0,0.5,1.6,6.0,linear
88,52829,10533,10533,0.453412,0.727293,0.0,0.0,0.5,1.6,6.0,linear
89,52257,10266,10266,0.455452,0.731027,0.0,0.0,0.5,1.6,6.0,linear
90,51996,10113,10113,0.457697,0.733919,0.0,0.0,0.5,1.6,6.0,linear
91,51823,9942,9942,0.461204,0.737378,0.0,0.0,0.5,1.6,6.0,linear
92,50637,9460,9460,0.465254,0.742769,0.0,0.0,0.5,1.6,6.0,linear
93,49904,9144,9144,0.469347,0.746648,0.0,0.0,0.5,1.6,6.0,linear
94,48947,8841,8841,0.471352,0.746898,0.0,0.0,0.5,1.6,6.0,linear
95,48078,8649,8649,0.474111,0.749407,0.0,0.0,0.5,1.6,6.0,linear
96,47366,8517,8517,0.476752,0.750539,0.0,0.0,0.5,1.6,6.0,linear
97,46913,8346,8346,0.480888,0.754935,0.0,0.0,0.5,1.6,6.0,linear
98,45923,8035,8035,0.483413,0.757745,0.0,0.0,0.5,1.6,6.0,linear
99,45292,7866,7866,0.487636,0.762157,0.0,0.0,0.5,1.6,6.0,linear
100,44656,7564,7564,0.492278,0.767281,0.0,0.0,0.5,1.6,6.0,linear
101,43993,7325,7325,0.495869,0.772537,0.0,0.0,0.5,1.6,6.0,linear
102,43251,7004,7004,0.502105,0.778757,0.0,0.0,0.5,1.6,6.0,linear
103,42440,6572,6572,0.506625,0.783224,0.0,0.0,0.5,1.6,6.0,linear
104,41740,6297,6297,0.511681,0.78411,0.0,0.0,0.5,1.6,6.0,linear
105,40171,6037,6037,0.517336,0.786014,0.0,0.0,0.5,1.6,6.0,linear
106,38674,5807,5807,0.521868,0.789742,0.0,0.0,0.5,1.6,6.0,linear
107,38014,5586,5586,0.528837,0.794851,0.0,0.0,0.5,1.6,6.0,linear
108,37187,5369,5369,0.53543,0.800502,0.0,0.0,0.5,1.6,6.0,linear
109,36583,5063,5063,0.542508,0.808252,0.0,0.0,0.5,1.6,6.0,linear
110,35633,4702,4702,0.550594,0.81571,0.0,0.0,0.5,1.6,6.0,linear
111,34486,4366,4366,0.559999,0.822887,0.0,0.0,0.5,1.6,6.0,linear
112,33153,3984,3984,0.569651,0.828162,0.0,0.0,0.5,1.6,6.0,linear
113,31970,3739,3739,0.578994,0.833098,0.0,0.0,0.5,1.6,6.0,linear
114,30842,3453,3453,0.5899,0.841719,0.0,0.0,0.5,1.6,6.0,linear
115,29728,3191,3191,0.604385,0.848882,0.0,0.0,0.5,1.6,6.0,linear
116,28527,2862,2862,0.617058,0.86076,0.0,0.0,0.5,1.6,6.0,linear
117,27345,2514,2514,0.630707,0.868979,0.0,0.0,0.5,1.6,6.0,linear
118,26505,2183,2183,0.651513,0.879948,0.0,0.0,0.5,1.6,6.0,linear
119,25163,1904,1904,0.672592,0.890718,0.0,0.0,0.5,1.6,6.0,linear
120,23613,1610,1610,0.692936,0.900064,0.0,0.0,0.5,1.6,6.0,linear
121,22339,1388,1388,0.714673,0.910756,0.0,0.0,0.5,1.6,6.0,linear
122,21474,1157,1157,0.741539,0.924001,0.0,0.0,0.5,1.6,6.0,linear
123,20387,941,941,0.759423,0.931346,0.0,0.0,0.5,1.6,6.0,linear
124,19509,789,789,0.786527,0.943815,0.0,0.0,0.5,1.6,6.0,linear
125,18811,606,606,0.813978,0.953995,0.0,0.0,0.5,1.6,6.0,linear
126,18107,454,454,0.841377,0.963404,0.0,0.0,0.5,1.6,6.0,linear
127,17113,339,339,0.869914,0.971659,0.0,0.0,0.5,1.6,6.0,linear
128,16518,265,265,0.895905,0.978223,0.0,0.0,0.5,1.6,6.0,linear
129,16150,195,195,0.913692,0.982878,0.0,0.0,0.5,1.6,6.0,linear
130,15787,130,130,0.933832,0.988759,0.0,0.0,0.5,1.6,6.0,linear
131,15401,90,90,0.94836,0.992587,0.0,0.0,0.5,1.6,6.0,linear
132,15097,61,61,0.96416,0.99526,0.0,0.0,0.5,1.6,6.0,linear
133,14797,36,36,0.97431,0.997411,0.0,0.0,0.5,1.6,6.0,linear
134,14713,17,17,0.982405,0.998856,0.0,0.0,0.5,1.6,6.0,linear
135,14710,12,12,0.990245,0.999187,0.0,0.0,0.5,1.6,6.0,linear
136,14596,4,4,0.994229,0.999727,0.0,0.0,0.5,1.6,6.0,linear
137,14558,1,1,0.997151,0.999931,0.0,0.0,0.5,1.6,6.0,linear
138,14523,1,1,0.998795,0.999931,0.0,0.0,0.5,1.6,6.0,linear
139,14457,0,0,0.999412,1.0,0.0,0.0,0.5,1.6,6.0,linear

