generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49130,49130,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78149,48974,48974,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79939,50027,50027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80185,50309,50309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79674,50206,50206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78145,49781,49781,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78061,49835,49835,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78391,49707,49707,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79634,50405,50405,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79526,50301,50301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77984,49614,49614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87752,49600,49600,0.102137,0.116382,0.0,0.0,0.5,1.7,6.0,linear
13,92434,48596,48596,0.162964,0.19903,0.0,0.0,0.5,1.7,6.0,linear
14,89849,45539,45539,0.191227,0.255183,0.0,0.0,0.5,1.7,6.0,linear
15,87076,41871,41871,0.221575,0.319012,0.0,0.0,0.5,1.7,6.0,linear
16,86952,39045,39045,0.251764,0.38092,0.0,0.0,0.5,1.7,6.0,linear
17,87394,36275,36275,0.27641,0.432916,0.0,0.0,0.5,1.7,6.0,linear
18,88382,33703,33703,0.297713,0.476129,0.0,0.0,0.5,1.7,6.0,linear
19,87846,31500,31500,0.313089,0.507163,0.0,0.0,0.5,1.7,6.0,linear
20,87540,29904,29904,0.324493,0.529997,0.0,0.0,0.5,1.7,6.0,linear
21,86449,28576,28576,0.334905,0.550866,0.0,0.0,0.5,1.7,6.0,linear
22,85569,27232,27232,0.343147,0.568224,0.0,0.0,0.5,1.7,6.0,linear
23,84729,25909,25909,0.352441,0.584778,0.0,0.0,0.5,1.7,6.0,linear
24,83500,24674,24674,0.359415,0.597449,0.0,0.0,0.5,1.7,6.0,linear
25,82392,23789,23789,0.365067,0.60705,0.0,0.0,0.5,1.7,6.0,linear
26,80850,22718,22718,0.370665,0.616935,0.0,0.0,0.5,1.7,6.0,linear
27,79709,21962,21962,0.375122,0.623164,0.0,0.0,0.5,1.7,6.0,linear
28,78494,21362,21362,0.379929,0.630913,0.0,0.0,0.5,1.7,6.0,linear
29,77467,20784,20784,0.385173,0.638948,0.0,0.0,0.5,1.7,6.0,linear
30,75804,19849,19849,0.388891,0.645874,0.0,0.0,0.5,1.7,6.0,linear
31,75124,19369,19369,0.391814,0.650669,0.0,0.0,0.5,1.7,6.0,linear
32,74021,18832,18832,0.394441,0.653836,0.0,0.0,0.5,1.7,6.0,linear
33,73028,18434,18434,0.397408,0.657187,0.0,0.0,0.5,1.7,6.0,linear
34,72161,18086,18086,0.399286,0.660457,0.0,0.0,0.5,1.7,6.0,linear
35,71330,17677,17677,0.402338,0.665183,0.0,0.0,0.5,1.7,6.0,linear
36,70551,17221,17221,0.40568,0.668698,0.0,0.0,0.5,1.7,6.0,linear
37,69449,16550,16550,0.411103,0.677211,0.0,0.0,0.5,1.7,6.0,linear
38,68519,16078,16078,0.413738,0.682128,0.0,0.0,0.5,1.7,6.0,linear
39,67170,15576,15576,0.417412,0.687772,0.0,0.0,0.5,1.7,6.0,linear
40,66290,15033,15033,0.420564,0.690009,0.0,0.0,0.5,1.7,6.0,linear
41,65074,14624,14624,0.424554,0.694893,0.0,0.0,0.5,1.7,6.0,linear
42,64251,14117,14117,0.426169,0.697543,0.0,0.0,0.5,1.7,6.0,linear
43,63596,13776,13776,0.430467,0.703125,0.0,0.0,0.5,1.7,6.0,linear
44,62303,13256,13256,0.435725,0.709073,0.0,0.0,0.5,1.7,6.0,linear
45,60946,12871,12871,0.43807,0.711516,0.0,0.0,0.5,1.7,6.0,linear
46,60075,12530,12530,0.442598,0.717652,0.0,0.0,0.5,1.7,6.0,linear
47,59204,12204,12204,0.44628,0.721842,0.0,0.0,0.5,1.7,6.0,linear
48,57819,11587,11587,0.449237,0.725166,0.0,0.0,0.5,1.7,6.0,linear
49,56858,11185,11185,0.453611,0.72862,0.0,0.0,0.5,1.7,6.0,linear
50,55728,10851,10851,0.459476,0.735618,0.0,0.0,0.5,1.7,6.0,linear
51,54615,10274,10274,0.464854,0.74116,0.0,0.0,0.5,1.7,6.0,linear
52,53549,9984,9984,0.469153,0.745194,0.0,0.0,0.5,1.7,6.0,linear
53,51841,9416,9416,0.475296,0.753078,0.0,0.0,0.5,1.7,6.0,linear
54,50839,9036,9036,0.480754,0.757661,0.0,0.0,0.5,1.7,6.0,linear
55,49373,8569,8569,0.485394,0.762259,0.0,0.0,0.5,1.7,6.0,linear
56,48416,8246,8246,0.49018,0.765909,0.0,0.0,0.5,1.7,6.0,linear
57,47219,7778,7778,0.496027,0.772348,0.0,0.0,0.5,1.7,6.0,linear
58,46214,7519,7519,0.50154,0.775444,0.0,0.0,0.5,1.7,6.0,linear
59,44752,7026,7026,0.506433,0.780137,0.0,0.0,0.5,1.7,6.0,linear
60,43774,6769,6769,0.511781,0.783105,0.0,0.0,0.5,1.7,6.0,linear
61,42310,6399,6399,0.519601,0.791423,0.0,0.0,0.5,1.7,6.0,linear
62,41327,5972,5972,0.529547,0.80005,0.0,0.0,0.5,1.7,6.0,linear
63,39755,5613,5613,0.537403,0.807095,0.0,0.0,0.5,1.7,6.0,linear
64,38546,5190,5190,0.547152,0.814658,0.0,0.0,0.5,1.7,6.0,linear
65,37211,4745,4745,0.558247,0.825163,0.0,0.0,0.5,1.7,6.0,linear
66,35775,4335,4335,0.568243,0.831931,0.0,0.0,0.5,1.7,6.0,linear
67,34253,3905,3905,0.57946,0.839461,0.0,0.0,0.5,1.7,6.0,linear
68,32557,3508,3508,0.594481,0.848916,0.0,0.0,0.5,1.7,6.0,linear
69,30981,3137,3137,0.609811,0.858865,0.0,0.0,0.5,1.7,6.0,linear
70,30082,2782,2782,0.627883,0.867846,0.0,0.0,0.5,1.7,6.0,linear
71,28405,2453,2453,0.642007,0.876507,0.0,0.0,0.5,1.7,6.0,linear
72,26990,2163,2163,0.663135,0.883581,0.0,0.0,0.5,1.7,6.0,linear
73,25486,1860,1860,0.683614,0.89709,0.0,0.0,0.5,1.7,6.0,linear
74,24412,1558,1558,0.704675,0.907491,0.0,0.0,0.5,1.7,6.0,linear
75,23203,1277,1277,0.729837,0.920653,0.0,0.0,0.5,1.7,6.0,linear
76,22100,1022,1022,0.758609,0.93367,0.0,0.0,0.5,1.7,6.0,linear
77,20869,817,817,0.784743,0.942628,0.0,0.0,0.5,1.7,6.0,linear
78,20020,632,632,0.817597,0.955135,0.0,0.0,0.5,1.7,6.0,linear
79,18937,476,476,0.85021,0.967121,0.0,0.0,0.5,1.7,6.0,linear
80,18022,341,341,0.876742,0.974881,0.0,0.0,0.5,1.7,6.0,linear
81,17555,253,253,0.90181,0.979703,0.0,0.0,0.5,1.7,6.0,linear
82,17041,189,189,0.923397,0.984997,0.0,0.0,0.5,1.7,6.0,linear
83,16402,120,120,0.943454,0.989173,0.0,0.0,0.5,1.7,6.0,linear
84,16124,73,73,0.959326,0.992863,0.0,0.0,0.5,1.7,6.0,linear
85,16044,46,46,0.972161,0.996071,0.0,0.0,0.5,1.7,6.0,linear
86,15835,30,30,0.980246,0.997753,0.0,0.0,0.5,1.7,6.0,linear
87,15580,10,10,0.987909,0.999171,0.0,0.0,0.5,1.7,6.0,linear
88,15418,5,5,0.993654,0.999611,0.0,0.0,0.5,1.7,6.0,linear
89,15409,4,4,0.996598,0.999741,0.0,0.0,0.5,1.7,6.0,linear
90,15292,2,2,0.997878,0.999869,0.0,0.0,0.5,1.7,6.0,linear
91,15462,0,0,0.998772,1.0,0.0,0.0,0.5,1.7,6.0,linear

