generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49349,49349,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78078,49105,49105,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80144,50283,50283,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80283,50791,50791,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78410,50070,50070,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77123,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77823,49689,49689,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78488,49814,49814,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78921,50156,50156,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79674,50400,50400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79698,50744,50744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85821,50374,50374,0.0686097,0.0778096,0.0,0.0,0.5,1.1,6.0,linear
13,85264,48036,48036,0.11527,0.142443,0.0,0.0,0.5,1.1,6.0,linear
14,82774,45208,45208,0.139112,0.191542,2.17859e-05,0.0,0.5,1.1,6.0,linear
15,82977,43414,43411,0.16257,0.242441,0.00010516,0.0,0.5,1.1,6.0,linear
16,84978,42042,42029,0.184389,0.288412,0.000300026,0.0,0.5,1.1,6.0,linear
17,85356,40061,40023,0.204602,0.329553,0.000718998,0.0,0.5,1.1,6.0,linear
18,85336,38405,38322,0.223172,0.366618,0.00135725,0.0,0.5,1.1,6.0,linear
19,85542,37135,36973,0.235793,0.392737,0.0020735,0.0,0.5,1.1,6.0,linear
20,85819,35986,35769,0.24693,0.414703,0.00307173,0.0,0.5,1.1,6.0,linear
21,85536,34889,34545,0.254469,0.430866,0.00437669,0.0,0.5,1.1,6.0,linear
22,85083,33882,33403,0.262321,0.446699,0.00566202,0.0,0.5,1.1,6.0,linear
23,84658,32823,32214,0.269278,0.460314,0.00749978,0.0,0.5,1.1,6.0,linear
24,84308,31962,31205,0.274472,0.470962,0.00899184,0.0,0.5,1.1,6.0,linear
25,84012,31367,30474,0.279732,0.482262,0.011153,0.0,0.5,1.1,6.0,linear
26,83591,30549,29478,0.283362,0.48892,0.0130396,0.0,0.5,1.1,6.0,linear
27,83530,30014,28789,0.287756,0.496407,0.0150715,0.0,0.5,1.1,6.0,linear
28,82853,29720,28331,0.289808,0.500857,0.0171191,0.0,0.5,1.1,6.0,linear
29,82889,29412,27863,0.292004,0.505766,0.018903,0.0,0.5,1.1,6.0,linear
30,82360,28954,27228,0.293993,0.509559,0.0211146,0.0,0.5,1.1,6.0,linear
31,81975,28538,26614,0.295874,0.512307,0.023782,0.0,0.5,1.1,6.0,linear
32,81785,28291,26189,0.296394,0.513367,0.0261159,0.0,0.5,1.1,6.0,linear
33,81934,28344,26044,0.296913,0.514139,0.0281937,0.0,0.5,1.1,6.0,linear
34,81773,28362,25883,0.29726,0.514569,0.0306184,0.0,0.5,1.1,6.0,linear
35,81398,28303,25661,0.297954,0.516299,0.0333713,0.0,0.5,1.1,6.0,linear
36,81351,28217,25286,0.29815,0.516204,0.0360606,0.0,0.5,1.1,6.0,linear
37,81221,28174,25036,0.298956,0.519057,0.0391194,0.0,0.5,1.1,6.0,linear
38,81349,28157,24838,0.29781,0.517272,0.041055,0.0,0.5,1.1,6.0,linear
39,81369,28178,24660,0.298912,0.518595,0.043229,0.0,0.5,1.1,6.0,linear
40,81059,28007,24341,0.300409,0.521381,0.0456992,0.0,0.5,1.1,6.0,linear
41,81008,27725,23937,0.301516,0.522864,0.0483968,0.0,0.5,1.1,6.0,linear
42,81127,27733,23768,0.300935,0.522245,0.0504166,0.0,0.5,1.1,6.0,linear
43,81242,27583,23540,0.300953,0.522588,0.0521423,0.0,0.5,1.1,6.0,linear
44,81081,27578,23303,0.301933,0.523609,0.0543535,0.0,0.5,1.1,6.0,linear
45,80957,27664,23183,0.302687,0.524849,0.0562131,0.0,0.5,1.1,6.0,linear
46,80195,27386,22830,0.302749,0.525448,0.058963,0.0,0.5,1.1,6.0,linear
47,80453,27458,22664,0.303156,0.526608,0.0606586,0.0,0.5,1.1,6.0,linear
48,80312,27563,22654,0.301613,0.524539,0.0624014,0.0,0.5,1.1,6.0,linear
49,80343,27535,22481,0.302272,0.524624,0.0641392,0.0,0.5,1.1,6.0,linear
50,80494,27630,22406,0.302361,0.524937,0.0661605,0.0,0.5,1.1,6.0,linear
51,80739,27534,22129,0.301793,0.524432,0.0672642,0.0,0.5,1.1,6.0,linear
52,80594,27553,22012,0.301393,0.523798,0.070831,0.0,0.5,1.1,6.0,linear
53,80924,27493,21731,0.301255,0.52362,0.0726743,0.0,0.5,1.1,6.0,linear
54,81077,27647,21692,0.302828,0.525762,0.074874,0.0,0.5,1.1,6.0,linear
55,80877,27452,21517,0.30228,0.524634,0.0771927,0.0,0.5,1.1,6.0,linear
56,81143,27786,21526,0.302066,0.524417,0.078561,0.0,0.5,1.1,6.0,linear
57,80328,27467,21100,0.300933,0.522854,0.080234,0.0,0.5,1.1,6.0,linear
58,80844,27652,21134,0.300273,0.521213,0.0822778,0.0,0.5,1.1,6.0,linear
