generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49055,49055,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78202,49238,49238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79753,50371,50371,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80038,50738,50738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78257,50039,50039,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77703,49766,49766,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78412,49966,49966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79615,50438,50438,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79306,50289,50289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78177,49838,49838,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78953,50253,50253,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91127,50311,50311,0.115826,0.130203,0.0,0.0,0.5,2.0,6.0,linear
13,94028,47943,47943,0.184784,0.221527,0.0,0.0,0.5,2.0,6.0,linear
14,89986,44238,44238,0.21633,0.286052,0.0,0.0,0.5,2.0,6.0,linear
15,89868,41443,41443,0.246672,0.351148,0.0,0.0,0.5,2.0,6.0,linear
16,90750,38411,38411,0.277992,0.416756,0.0,0.0,0.5,2.0,6.0,linear
17,90510,34940,34940,0.306744,0.475673,0.0,0.0,0.5,2.0,6.0,linear
18,89795,31899,31899,0.328733,0.521688,0.0,0.0,0.5,2.0,6.0,linear
19,89289,29536,29536,0.347718,0.559768,0.0,0.0,0.5,2.0,6.0,linear
20,87882,27160,27160,0.363396,0.590539,0.0,0.0,0.5,2.0,6.0,linear
21,86930,25114,25114,0.378708,0.617804,0.0,0.0,0.5,2.0,6.0,linear
22,84801,23223,23223,0.390742,0.639205,0.0,0.0,0.5,2.0,6.0,linear
23,82448,21285,21285,0.404814,0.662748,0.0,0.0,0.5,2.0,6.0,linear
24,79557,19376,19376,0.417168,0.682168,0.0,0.0,0.5,2.0,6.0,linear
25,76439,17618,17618,0.428867,0.699817,0.0,0.0,0.5,2.0,6.0,linear
26,73351,16055,16055,0.440377,0.715599,0.0,0.0,0.5,2.0,6.0,linear
27,69982,14525,14525,0.452701,0.732491,0.0,0.0,0.5,2.0,6.0,linear
28,66763,13051,13051,0.464495,0.746985,0.0,0.0,0.5,2.0,6.0,linear
29,63787,11818,11818,0.47668,0.761758,0.0,0.0,0.5,2.0,6.0,linear
30,60451,10599,10599,0.486305,0.771092,0.0,0.0,0.5,2.0,6.0,linear
31,57297,9523,9523,0.50043,0.783981,0.0,0.0,0.5,2.0,6.0,linear
32,54367,8545,8545,0.514281,0.797746,0.0,0.0,0.5,2.0,6.0,linear
33,51005,7481,7481,0.52795,0.809795,0.0,0.0,0.5,2.0,6.0,linear
34,48234,6588,6588,0.544707,0.823693,0.0,0.0,0.5,2.0,6.0,linear
35,45092,5609,5609,0.56127,0.838328,0.0,0.0,0.5,2.0,6.0,linear
36,42501,4828,4828,0.580292,0.852511,0.0,0.0,0.5,2.0,6.0,linear
37,39514,3970,3970,0.602948,0.8669,0.0,0.0,0.5,2.0,6.0,linear
38,36620,3303,3303,0.626681,0.880953,0.0,0.0,0.5,2.0,6.0,linear
39,33846,2672,2672,0.654178,0.896293,0.0,0.0,0.5,2.0,6.0,linear
40,31514,2131,2131,0.681853,0.909555,0.0,0.0,0.5,2.0,6.0,linear
41,29277,1690,1690,0.713382,0.923272,0.0,0.0,0.5,2.0,6.0,linear
42,26913,1251,1251,0.745085,0.938,0.0,0.0,0.5,2.0,6.0,linear
43,25376,909,909,0.780067,0.95186,0.0,0.0,0.5,2.0,6.0,linear
44,23820,633,633,0.815832,0.962736,0.0,0.0,0.5,2.0,6.0,linear
45,22533,468,468,0.852882,0.971854,0.0,0.0,0.5,2.0,6.0,linear
46,21372,319,319,0.886996,0.979597,0.0,0.0,0.5,2.0,6.0,linear
47,20113,205,205,0.913051,0.98563,0.0,0.0,0.5,2.0,6.0,linear
48,19493,135,135,0.938573,0.990649,0.0,0.0,0.5,2.0,6.0,linear
49,19154,87,87,0.957891,0.993922,0.0,0.0,0.5,2.0,6.0,linear
50,18826,52,52,0.971358,0.996655,0.0,0.0,0.5,2.0,6.0,linear
51,18476,28,28,0.981683,0.998125,0.0,0.0,0.5,2.0,6.0,linear
52,18231,14,14,0.989226,0.999073,0.0,0.0,0.5,2.0,6.0,linear
53,18211,10,10,0.993618,0.999397,0.0,0.0,0.5,2.0,6.0,linear
54,18017,2,2,0.996401,0.999834,0.0,0.0,0.5,2.0,6.0,linear
55,17987,0,0,0.99825,1.0,0.0,0.0,0.5,2.0,6.0,linear

