generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49420,49420,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78239,49379,49379,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80285,50501,50501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80124,50765,50765,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77914,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77394,49809,49809,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78742,50185,50185,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79270,50279,50279,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77912,49494,49494,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78267,49659,49659,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79008,50097,50097,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88542,50751,50751,0.085047,0.0974964,0.0,0.0,0.5,1.4,6.0,linear
13,90437,49003,49003,0.138471,0.170089,0.0,0.0,0.5,1.4,6.0,linear
14,86059,45398,45398,0.1656,0.223673,0.000162181,0.0,0.5,1.4,6.0,linear
15,84519,42640,42621,0.193597,0.283149,0.000713148,0.0,0.5,1.4,6.0,linear
16,85495,40158,40079,0.219621,0.336556,0.00186441,0.0,0.5,1.4,6.0,linear
17,86545,37944,37729,0.243591,0.386308,0.00388978,0.0,0.5,1.4,6.0,linear
18,87328,36048,35570,0.262246,0.423403,0.00694515,0.0,0.5,1.4,6.0,linear
19,86546,34267,33471,0.276251,0.454441,0.0112048,0.0,0.5,1.4,6.0,linear
20,86456,32734,31466,0.289121,0.480018,0.016588,0.0,0.5,1.4,6.0,linear
21,85581,31257,29451,0.299135,0.500485,0.0229256,0.0,0.5,1.4,6.0,linear
22,85432,30074,27627,0.307232,0.516078,0.0303596,0.0,0.5,1.4,6.0,linear
23,84719,28875,25790,0.313936,0.529303,0.0383969,0.0,0.5,1.4,6.0,linear
24,83956,27956,24194,0.320584,0.542454,0.0460208,0.0,0.5,1.4,6.0,linear
25,83454,27166,22726,0.324526,0.549834,0.0548545,0.0,0.5,1.4,6.0,linear
26,82172,26427,21394,0.329312,0.558836,0.0639961,0.0,0.5,1.4,6.0,linear
27,81871,25801,20176,0.331931,0.561887,0.0726554,0.0,0.5,1.4,6.0,linear
28,81243,25635,19312,0.335387,0.568802,0.080735,0.0,0.5,1.4,6.0,linear
29,81036,25237,18362,0.338809,0.573977,0.0891608,0.0,0.5,1.4,6.0,linear
30,80305,24757,17529,0.341358,0.579021,0.0962099,0.0,0.5,1.4,6.0,linear
31,79057,24193,16606,0.342105,0.581496,0.10315,0.0,0.5,1.4,6.0,linear
32,78951,23788,15812,0.344628,0.585691,0.109266,0.0,0.5,1.4,6.0,linear
33,78579,23310,15018,0.346422,0.587756,0.11571,0.0,0.5,1.4,6.0,linear
34,78251,23156,14513,0.347125,0.58921,0.121816,0.0,0.5,1.4,6.0,linear
35,77896,22958,13989,0.349114,0.592193,0.126002,0.0,0.5,1.4,6.0,linear
36,77480,22594,13399,0.350123,0.59494,0.130975,0.0,0.5,1.4,6.0,linear
37,77100,22377,12991,0.350567,0.595208,0.135299,0.0,0.5,1.4,6.0,linear
38,76437,22364,12586,0.351057,0.595951,0.1403,0.0,0.5,1.4,6.0,linear
39,76281,22286,12269,0.352584,0.596853,0.143715,0.0,0.5,1.4,6.0,linear
40,75968,22158,11928,0.352689,0.597029,0.148333,0.0,0.5,1.4,6.0,linear
41,75767,22105,11765,0.353938,0.599937,0.1512,0.0,0.5,1.4,6.0,linear
42,75452,21923,11430,0.355643,0.603142,0.153534,0.0,0.5,1.4,6.0,linear
43,75039,21544,11019,0.357917,0.607988,0.155756,0.0,0.5,1.4,6.0,linear
44,74759,21239,10741,0.359795,0.609966,0.158006,0.0,0.5,1.4,6.0,linear
45,73978,20917,10402,0.359301,0.608219,0.160438,0.0,0.5,1.4,6.0,linear
46,73872,20841,10276,0.360216,0.609553,0.162103,0.0,0.5,1.4,6.0,linear
47,73586,20731,9994,0.360052,0.608884,0.164758,0.0,0.5,1.4,6.0,linear
48,73340,20734,9807,0.360114,0.608199,0.167353,0.0,0.5,1.4,6.0,linear
49,73035,20737,9697,0.360996,0.61077,0.168751,0.0,0.5,1.4,6.0,linear
50,72902,20568,9576,0.359837,0.607727,0.169706,0.0,0.5,1.4,6.0,linear
51,72961,20639,9681,0.361277,0.609366,0.169941,0.0,0.5,1.4,6.0,linear
52,72903,20594,9585,0.362293,0.611345,0.17031,0.0,0.5,1.4,6.0,linear
53,72434,20239,9387,0.362192,0.612149,0.170294,0.0,0.5,1.4,6.0,linear
54,72548,20217,9306,0.362699,0.612482,0.171514,0.0,0.5,1.4,6.0,linear
55,72184,20193,9166,0.362111,0.61075,0.172418,0.0,0.5,1.4,6.0,linear
56,72598,20292,9314,0.362629,0.611637,0.172565,0.0,0.5,1.4,6.0,linear
57,71914,20119,9161,0.364014,0.615811,0.173286,0.0,0.5,1.4,6.0,linear
58,71960,19971,9036,0.365312,0.618173,0.173622,0.0,0.5,1.4,6.0,linear
59,71879,19850,8951,0.365187,0.617839,0.174381,0.0,0.5,1.4,6.0,linear
60,71476,19574,8814,0.365434,0.616968,0.174513,0.0,0.5,1.4,6.0,linear
61,71389,19596,8789,0.366174,0.617605,0.174308,0.0,0.5,1.4,6.0,linear
62,71547,19604,8789,0.366852,0.617846,0.174295,0.0,0.5,1.4,6.0,linear
63,71265,19624,8723,0.366443,0.618529,0.174822,0.0,0.5,1.4,6.0,linear
64,71113,19602,8639,0.367524,0.620043,0.175015,0.0,0.5,1.4,6.0,linear
65,71015,19440,8646,0.367996,0.620407,0.175074,0.0,0.5,1.4,6.0,linear
66,71096,19522,8697,0.366652,0.618301,0.174356,0.0,0.5,1.4,6.0,linear
67,70840,19374,8637,0.368435,0.620787,0.174194,0.0,0.5,1.4,6.0,linear
68,70474,19204,8584,0.369147,0.622343,0.174925,0.0,0.5,1.4,6.0,linear
69,70273,18977,8376,0.369986,0.623917,0.175216,0.0,0.5,1.4,6.0,linear
70,70240,19053,8400,0.369829,0.623671,0.176286,0.0,0.5,1.4,6.0,linear
71,70040,18936,8307,0.371084,0.625191,0.175599,0.0,0.5,1.4,6.0,linear
72,69601,18856,8244,0.37115,0.625521,0.176958,0.0,0.5,1.4,6.0,linear
73,69437,18789,8091,0.372073,0.627513,0.176615,0.0,0.5,1.4,6.0,linear
74,69241,18762,8093,0.371917,0.628124,0.176982,0.0,0.5,1.4,6.0,linear
75,69427,18704,8121,0.372662,0.628581,0.176674,0.0,0.5,1.4,6.0,linear
76,69976,18784,8195,0.373309,0.628524,0.177442,0.0,0.5,1.4,6.0,linear
77,69860,18831,8282,0.372852,0.628301,0.177147,0.0,0.5,1.4,6.0,linear
78,69650,18681,8165,0.373325,0.628868,0.177018,0.0,0.5,1.4,6.0,linear
79,69314,18562,8187,0.373301,0.62896,0.177,0.0,0.5,1.4,6.0,linear
80,69083,18463,8131,0.373134,0.627801,0.177237,0.0,0.5,1.4,6.0,linear
81,69156,18316,7889,0.372497,0.626582,0.177458,0.0,0.5,1.4,6.0,linear
82,69204,18504,7897,0.374323,0.630562,0.177052,0.0,0.5,1.4,6.0,linear
83,68869,18322,7837,0.374804,0.633041,0.177928,0.0,0.5,1.4,6.0,linear
84,69486,18415,7888,0.374994,0.631009,0.179313,0.0,0.5,1.4,6.0,linear
85,68940,18436,7882,0.374428,0.629933,0.178985,0.0,0.5,1.4,6.0,linear
86,68943,18656,7916,0.371268,0.62429,0.179197,0.0,0.5,1.4,6.0,linear
87,68521,18538,7799,0.373441,0.629231,0.18057,0.0,0.5,1.4,6.0,linear
88,68776,18400,7637,0.374479,0.631725,0.18104,0.0,0.5,1.4,6.0,linear
89,69199,18457,7743,0.374848,0.630773,0.181969,0.0,0.5,1.4,6.0,linear
90,68687,18395,7728,0.375458,0.632102,0.182169,0.0,0.5,1.4,6.0,linear
91,68691,18463,7770,0.37638,0.632604,0.181399,0.0,0.5,1.4,6.0,linear
92,68262,18228,7703,0.376669,0.633819,0.180646,0.0,0.5,1.4,6.0,linear
93,68292,18018,7667,0.378434,0.636443,0.178881,0.0,0.5,1.4,6.0,linear
94,68236,17869,7637,0.37859,0.636368,0.178731,0.0,0.5,1.4,6.0,linear
