generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49400,49400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78102,49193,49193,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80162,50404,50404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80081,50599,50599,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78839,50088,50088,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77615,49479,49479,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78742,49959,49959,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80093,50525,50525,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79875,50554,50554,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78602,50157,50157,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77413,49490,49490,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87867,49472,49472,0.100329,0.114272,0.0,0.0,0.5,1.7,6.0,linear
13,93278,48705,48705,0.161358,0.195461,0.0,0.0,0.5,1.7,6.0,linear
14,89419,45382,45382,0.191359,0.25517,0.0,0.0,0.5,1.7,6.0,linear
15,87114,42029,42029,0.223577,0.322268,0.0,0.0,0.5,1.7,6.0,linear
16,88204,39474,39474,0.251429,0.38088,0.0,0.0,0.5,1.7,6.0,linear
17,88717,36773,36773,0.276635,0.433095,0.0,0.0,0.5,1.7,6.0,linear
18,87856,33725,33725,0.298459,0.479114,0.0,0.0,0.5,1.7,6.0,linear
19,87457,31371,31371,0.315483,0.514291,0.0,0.0,0.5,1.7,6.0,linear
20,87100,29613,29613,0.329918,0.544056,0.0,0.0,0.5,1.7,6.0,linear
21,86159,27664,27664,0.345846,0.573558,0.0,0.0,0.5,1.7,6.0,linear
22,84650,25734,25734,0.357615,0.594917,0.0,0.0,0.5,1.7,6.0,linear
23,82826,24100,24100,0.368509,0.614567,0.0,0.0,0.5,1.7,6.0,linear
24,80767,22606,22606,0.377773,0.630529,0.0,0.0,0.5,1.7,6.0,linear
25,78237,20993,20993,0.387974,0.646839,0.0,0.0,0.5,1.7,6.0,linear
26,76355,19587,19587,0.39728,0.661352,0.0,0.0,0.5,1.7,6.0,linear
27,73889,18169,18169,0.406552,0.676562,0.0,0.0,0.5,1.7,6.0,linear
28,72035,17281,17281,0.414215,0.687812,0.0,0.0,0.5,1.7,6.0,linear
29,69624,15995,15995,0.421468,0.69931,0.0,0.0,0.5,1.7,6.0,linear
30,67714,15008,15008,0.430283,0.709469,0.0,0.0,0.5,1.7,6.0,linear
31,64803,13780,13780,0.438367,0.720566,0.0,0.0,0.5,1.7,6.0,linear
32,62371,12788,12788,0.446841,0.731211,0.0,0.0,0.5,1.7,6.0,linear
33,59624,11635,11635,0.45649,0.741796,0.0,0.0,0.5,1.7,6.0,linear
34,57433,10738,10738,0.463995,0.749175,0.0,0.0,0.5,1.7,6.0,linear
35,54900,10054,10054,0.472799,0.758723,0.0,0.0,0.5,1.7,6.0,linear
36,52528,9169,9169,0.483493,0.770547,0.0,0.0,0.5,1.7,6.0,linear
37,50453,8303,8303,0.494559,0.784074,0.0,0.0,0.5,1.7,6.0,linear
38,48365,7452,7452,0.506592,0.792781,0.0,0.0,0.5,1.7,6.0,linear
39,45406,6728,6728,0.518146,0.800208,0.0,0.0,0.5,1.7,6.0,linear
40,42736,6082,6082,0.528372,0.807487,0.0,0.0,0.5,1.7,6.0,linear
41,40459,5557,5557,0.543351,0.819056,0.0,0.0,0.5,1.7,6.0,linear
42,38022,4763,4763,0.560609,0.834544,0.0,0.0,0.5,1.7,6.0,linear
43,35877,4162,4162,0.577072,0.846723,0.0,0.0,0.5,1.7,6.0,linear
44,33891,3509,3509,0.596797,0.861527,0.0,0.0,0.5,1.7,6.0,linear
45,31843,2983,2983,0.617079,0.872556,0.0,0.0,0.5,1.7,6.0,linear
46,29485,2532,2532,0.643796,0.885571,0.0,0.0,0.5,1.7,6.0,linear
47,27273,2007,2007,0.665737,0.896955,0.0,0.0,0.5,1.7,6.0,linear
48,25629,1683,1683,0.693542,0.910005,0.0,0.0,0.5,1.7,6.0,linear
49,24049,1326,1326,0.722111,0.922114,0.0,0.0,0.5,1.7,6.0,linear
50,22642,1069,1069,0.753829,0.935507,0.0,0.0,0.5,1.7,6.0,linear
51,21279,835,835,0.786243,0.947527,0.0,0.0,0.5,1.7,6.0,linear
52,20011,627,627,0.813413,0.95763,0.0,0.0,0.5,1.7,6.0,linear
53,19145,475,475,0.848372,0.968203,0.0,0.0,0.5,1.7,6.0,linear
54,18289,337,337,0.877781,0.976537,0.0,0.0,0.5,1.7,6.0,linear
55,17447,218,218,0.906559,0.984278,0.0,0.0,0.5,1.7,6.0,linear
56,16926,142,142,0.931336,0.989023,0.0,0.0,0.5,1.7,6.0,linear
57,16320,97,97,0.948628,0.991804,0.0,0.0,0.5,1.7,6.0,linear
58,16155,56,56,0.965432,0.995266,0.0,0.0,0.5,1.7,6.0,linear
59,15924,36,36,0.979383,0.997259,0.0,0.0,0.5,1.7,6.0,linear
60,15611,24,24,0.986003,0.998159,0.0,0.0,0.5,1.7,6.0,linear
61,15531,17,17,0.990238,0.998784,0.0,0.0,0.5,1.7,6.0,linear
62,15499,7,7,0.994465,0.999485,0.0,0.0,0.5,1.7,6.0,linear
63,15354,4,4,0.99639,0.99974,0.0,0.0,0.5,1.7,6.0,linear
64,15307,2,2,0.998368,0.999869,0.0,0.0,0.5,1.7,6.0,linear
65,15362,1,1,0.998894,0.999935,0.0,0.0,0.5,1.7,6.0,linear
66,15449,0,0,0.999417,1.0,0.0,0.0,0.5,1.7,6.0,linear

