generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49473,49473,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78561,49704,49704,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79078,50157,50157,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79936,50831,50831,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78183,49855,49855,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76907,49229,49229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78294,49839,49839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79830,50085,50085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77726,49323,49323,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78436,49942,49942,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79276,50437,50437,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79981,50113,50113,0.00693734,0.00829715,0.0,0.0,0.5,0.1,6.0,linear
13,79572,49935,49935,0.0120818,0.0159056,0.0,0.0,0.5,0.1,6.0,linear
14,79162,49694,49694,0.015676,0.0228261,0.0,0.0,0.5,0.1,6.0,linear
15,78055,48999,48999,0.0188504,0.0294352,0.0,0.0,0.5,0.1,6.0,linear
16,78562,48702,48702,0.0226914,0.0371856,0.0,0.0,0.5,0.1,6.0,linear
17,79565,48934,48934,0.0258885,0.0435157,0.0,0.0,0.5,0.1,6.0,linear
18,79507,48651,48651,0.0291361,0.0502256,0.0,0.0,0.5,0.1,6.0,linear
19,79466,48552,48552,0.0320447,0.0555611,0.0,0.0,0.5,0.1,6.0,linear
20,79576,48554,48554,0.0346616,0.0611006,0.0,0.0,0.5,0.1,6.0,linear
21,80127,48611,48611,0.0361958,0.0643076,0.0,0.0,0.5,0.1,6.0,linear
22,79283,47991,47991,0.0387849,0.0693906,0.0,0.0,0.5,0.1,6.0,linear
23,79022,47696,47696,0.0407057,0.0731652,0.0,0.0,0.5,0.1,6.0,linear
24,79510,47827,47827,0.0418819,0.0760664,0.0,0.0,0.5,0.1,6.0,linear
25,80260,47935,47935,0.0435978,0.0792461,0.0,0.0,0.5,0.1,6.0,linear
