generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49395,49395,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78086,49125,49125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78624,49732,49732,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80057,50558,50558,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78955,50185,50185,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79080,50323,50323,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78331,49999,49999,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78085,49677,49677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77153,49096,49096,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78720,49868,49868,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80187,50660,50660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89685,50584,50584,0.0954807,0.107984,0.0,0.0,0.5,1.6,6.0,linear
13,91325,48534,48534,0.154831,0.187871,0.0,0.0,0.5,1.6,6.0,linear
14,87393,45232,45232,0.180706,0.24162,0.0,0.0,0.5,1.6,6.0,linear
15,87206,42747,42747,0.209582,0.301895,3.27338e-05,0.0,0.5,1.6,6.0,linear
16,87193,39728,39726,0.237562,0.36014,0.000104349,0.0,0.5,1.6,6.0,linear
17,87295,36973,36962,0.263729,0.413317,0.000204173,0.0,0.5,1.6,6.0,linear
18,87461,34697,34679,0.283996,0.455392,0.000387159,0.0,0.5,1.6,6.0,linear
19,87731,32884,32846,0.299584,0.486993,0.000564174,0.0,0.5,1.6,6.0,linear
20,87572,31330,31274,0.310729,0.510191,0.000808392,0.0,0.5,1.6,6.0,linear
21,86817,29712,29620,0.320557,0.529599,0.00117258,0.0,0.5,1.6,6.0,linear
22,86039,28516,28388,0.328151,0.544202,0.00153526,0.0,0.5,1.6,6.0,linear
23,85302,27375,27220,0.336025,0.560709,0.00208755,0.0,0.5,1.6,6.0,linear
24,84530,26363,26141,0.343006,0.572435,0.0025079,0.0,0.5,1.6,6.0,linear
25,83323,25348,25099,0.348397,0.582685,0.00305439,0.0,0.5,1.6,6.0,linear
26,82330,24850,24568,0.352846,0.589608,0.00365215,0.0,0.5,1.6,6.0,linear
27,81215,24165,23844,0.357234,0.597958,0.00431146,0.0,0.5,1.6,6.0,linear
28,80604,23538,23170,0.359666,0.602416,0.00504698,0.0,0.5,1.6,6.0,linear
29,79925,22845,22435,0.362627,0.607562,0.00555337,0.0,0.5,1.6,6.0,linear
30,79030,22434,21978,0.366348,0.613113,0.0063288,0.0,0.5,1.6,6.0,linear
31,77778,21762,21271,0.369314,0.6183,0.0072454,0.0,0.5,1.6,6.0,linear
32,76712,21157,20615,0.37388,0.625366,0.00799674,0.0,0.5,1.6,6.0,linear
33,76173,20610,20021,0.376327,0.629425,0.00850355,0.0,0.5,1.6,6.0,linear
34,75364,20271,19682,0.377752,0.631566,0.00925741,0.0,0.5,1.6,6.0,linear
35,74605,19954,19310,0.380053,0.635373,0.00972305,0.0,0.5,1.6,6.0,linear
36,74172,19596,18914,0.382738,0.639057,0.0106322,0.0,0.5,1.6,6.0,linear
37,73356,19283,18591,0.384598,0.641532,0.0115091,0.0,0.5,1.6,6.0,linear
38,72956,18979,18202,0.387468,0.646474,0.0120183,0.0,0.5,1.6,6.0,linear
39,72685,18589,17775,0.389432,0.648653,0.0132497,0.0,0.5,1.6,6.0,linear
40,71717,18271,17438,0.390071,0.648522,0.0139394,0.0,0.5,1.6,6.0,linear
41,71162,18148,17261,0.388958,0.646949,0.0149915,0.0,0.5,1.6,6.0,linear
42,71054,17953,17004,0.391464,0.651036,0.0161862,0.0,0.5,1.6,6.0,linear
43,70939,17776,16793,0.392393,0.651819,0.0168243,0.0,0.5,1.6,6.0,linear
44,70254,17511,16513,0.393529,0.652813,0.0179176,0.0,0.5,1.6,6.0,linear
