generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49193,49193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78335,49171,49171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79945,50243,50243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80255,50699,50699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79001,50168,50168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78864,50377,50377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77712,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76517,49105,49105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77657,49460,49460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79561,50291,50291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80111,50740,50740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87921,50317,50317,0.0906437,0.102625,0.0,0.0,0.5,1.5,6.0,linear
13,90110,48505,48505,0.145906,0.178574,0.0,0.0,0.5,1.5,6.0,linear
14,88213,45775,45775,0.172171,0.230107,1.68515e-05,0.0,0.5,1.5,6.0,linear
15,86078,42633,42630,0.201171,0.290238,9.90827e-05,0.0,0.5,1.5,6.0,linear
16,86511,40014,40003,0.231136,0.352835,0.000304416,0.0,0.5,1.5,6.0,linear
17,87267,37574,37542,0.254614,0.402908,0.000642527,0.0,0.5,1.5,6.0,linear
18,86992,34948,34861,0.274317,0.442885,0.00122726,0.0,0.5,1.5,6.0,linear
19,86721,33104,32946,0.29115,0.477238,0.00213987,0.0,0.5,1.5,6.0,linear
20,86812,31418,31160,0.30269,0.500424,0.00333889,0.0,0.5,1.5,6.0,linear
21,86041,30046,29696,0.312086,0.519793,0.00456311,0.0,0.5,1.5,6.0,linear
22,85758,28926,28481,0.318544,0.533244,0.00606477,0.0,0.5,1.5,6.0,linear
23,85004,27990,27375,0.325164,0.545704,0.00757717,0.0,0.5,1.5,6.0,linear
24,84114,27136,26407,0.330366,0.554702,0.00963877,0.0,0.5,1.5,6.0,linear
25,83572,26520,25628,0.334746,0.5625,0.0116019,0.0,0.5,1.5,6.0,linear
26,82806,25834,24788,0.337644,0.567688,0.0139323,0.0,0.5,1.5,6.0,linear
27,81874,25423,24204,0.341129,0.573863,0.016437,0.0,0.5,1.5,6.0,linear
28,81334,24984,23573,0.343709,0.579021,0.0189807,0.0,0.5,1.5,6.0,linear
29,80836,24483,22898,0.346514,0.583964,0.0215459,0.0,0.5,1.5,6.0,linear
30,80233,23982,22284,0.348611,0.586896,0.0243339,0.0,0.5,1.5,6.0,linear
31,79464,23659,21778,0.350609,0.590165,0.0269071,0.0,0.5,1.5,6.0,linear
32,79076,23302,21184,0.354717,0.597126,0.0294507,0.0,0.5,1.5,6.0,linear
33,78649,22735,20413,0.355697,0.60006,0.0333463,0.0,0.5,1.5,6.0,linear
34,78448,22592,20033,0.357689,0.602545,0.0370017,0.0,0.5,1.5,6.0,linear
35,77359,22112,19377,0.358064,0.602281,0.0396676,0.0,0.5,1.5,6.0,linear
36,76833,21886,18976,0.358852,0.603886,0.0434252,0.0,0.5,1.5,6.0,linear
37,76949,21783,18658,0.359797,0.605554,0.0475634,0.0,0.5,1.5,6.0,linear
38,77086,21673,18330,0.361531,0.607528,0.0507779,0.0,0.5,1.5,6.0,linear
39,76326,21461,17957,0.362421,0.608713,0.0548448,0.0,0.5,1.5,6.0,linear
40,76069,21452,17682,0.364482,0.613335,0.0581685,0.0,0.5,1.5,6.0,linear
41,75894,21180,17262,0.365,0.614391,0.0623788,0.0,0.5,1.5,6.0,linear
42,75970,20993,16760,0.367232,0.616926,0.0654778,0.0,0.5,1.5,6.0,linear
43,75440,20754,16387,0.367232,0.617861,0.0701828,0.0,0.5,1.5,6.0,linear
44,75069,20503,15983,0.368277,0.618723,0.0739681,0.0,0.5,1.5,6.0,linear
45,74873,20435,15665,0.367863,0.619026,0.0783994,0.0,0.5,1.5,6.0,linear
46,74662,20434,15490,0.366542,0.615942,0.0830108,0.0,0.5,1.5,6.0,linear
47,74381,20309,15110,0.367955,0.61684,0.0864049,0.0,0.5,1.5,6.0,linear
48,74037,20485,14978,0.367179,0.616106,0.0913293,0.0,0.5,1.5,6.0,linear
49,74154,20487,14639,0.367231,0.615773,0.0960831,0.0,0.5,1.5,6.0,linear
50,74073,20474,14350,0.36678,0.615514,0.100948,0.0,0.5,1.5,6.0,linear
51,74246,20477,14137,0.366193,0.614783,0.106798,0.0,0.5,1.5,6.0,linear
52,74076,20488,13928,0.364418,0.611704,0.11031,0.0,0.5,1.5,6.0,linear
53,74200,20657,13854,0.363673,0.609805,0.114045,0.0,0.5,1.5,6.0,linear
54,74324,20728,13670,0.363233,0.607453,0.118825,0.0,0.5,1.5,6.0,linear
55,74591,21049,13638,0.363039,0.607534,0.123781,0.0,0.5,1.5,6.0,linear
56,74989,20982,13285,0.3624,0.607629,0.129273,0.0,0.5,1.5,6.0,linear
57,75180,21168,13153,0.361529,0.606946,0.135003,0.0,0.5,1.5,6.0,linear
58,75198,21095,12913,0.361011,0.606045,0.139618,0.0,0.5,1.5,6.0,linear
59,75747,21443,12915,0.36055,0.604653,0.143418,0.0,0.5,1.5,6.0,linear
60,75895,21518,12719,0.360403,0.604856,0.147461,0.0,0.5,1.5,6.0,linear
61,76232,21621,12460,0.359695,0.602738,0.154863,0.0,0.5,1.5,6.0,linear
62,75890,21617,12121,0.358452,0.601075,0.16011,0.0,0.5,1.5,6.0,linear
63,75666,21569,11790,0.357702,0.600479,0.165775,0.0,0.5,1.5,6.0,linear
64,76044,21703,11668,0.357267,0.599686,0.171296,0.0,0.5,1.5,6.0,linear
65,76525,21878,11530,0.358143,0.601008,0.17575,0.0,0.5,1.5,6.0,linear
66,76468,21995,11353,0.354757,0.595323,0.182494,0.0,0.5,1.5,6.0,linear
67,76968,22444,11259,0.353367,0.592569,0.190292,0.0,0.5,1.5,6.0,linear
68,76951,22624,11062,0.351663,0.589606,0.196098,0.0,0.5,1.5,6.0,linear
69,77719,22831,10848,0.349714,0.585815,0.203204,0.0,0.5,1.5,6.0,linear
70,78153,23104,10669,0.34856,0.584005,0.211383,0.0,0.5,1.5,6.0,linear
71,78690,23458,10510,0.345154,0.577465,0.217595,0.0,0.5,1.5,6.0,linear
72,78912,23706,10274,0.342557,0.574483,0.225762,0.0,0.5,1.5,6.0,linear
73,79432,23853,9998,0.342526,0.573804,0.23217,0.0,0.5,1.5,6.0,linear
74,79510,24122,9827,0.341137,0.572204,0.239451,0.0,0.5,1.5,6.0,linear
75,79785,24204,9601,0.340118,0.570687,0.24482,0.0,0.5,1.5,6.0,linear
76,80588,24505,9488,0.340441,0.571591,0.250543,0.0,0.5,1.5,6.0,linear
77,80541,24551,9252,0.337254,0.566346,0.25755,0.0,0.5,1.5,6.0,linear
78,81169,24895,9139,0.336746,0.564697,0.262802,0.0,0.5,1.5,6.0,linear
79,81581,25121,8951,0.33535,0.561474,0.268725,0.0,0.5,1.5,6.0,linear
80,82100,25449,8784,0.334614,0.560278,0.274636,0.0,0.5,1.5,6.0,linear
81,82229,25580,8482,0.334435,0.559465,0.280449,0.0,0.5,1.5,6.0,linear
82,82140,25595,8159,0.332219,0.557169,0.286869,0.0,0.5,1.5,6.0,linear
83,82368,25964,8054,0.331142,0.55479,0.294045,0.0,0.5,1.5,6.0,linear
84,82377,25973,7854,0.331973,0.556217,0.29929,0.0,0.5,1.5,6.0,linear
85,82458,26042,7662,0.330837,0.553351,0.307503,0.0,0.5,1.5,6.0,linear
86,82464,26199,7321,0.330546,0.552848,0.313501,0.0,0.5,1.5,6.0,linear
87,82727,26272,7012,0.329016,0.550429,0.320505,0.0,0.5,1.5,6.0,linear
88,83483,26682,6886,0.327812,0.548299,0.327081,0.0,0.5,1.5,6.0,linear
89,83054,26673,6677,0.328578,0.550616,0.334675,0.0,0.5,1.5,6.0,linear
90,83274,26528,6402,0.32805,0.547748,0.34268,0.0,0.5,1.5,6.0,linear
91,83469,26804,6219,0.326385,0.545202,0.350002,0.0,0.5,1.5,6.0,linear
92,83562,27023,6013,0.325209,0.54361,0.358553,0.0,0.5,1.5,6.0,linear
93,83652,27131,5701,0.322164,0.538438,0.365384,0.0,0.5,1.5,6.0,linear
94,83732,27226,5507,0.321887,0.537741,0.37268,0.0,0.5,1.5,6.0,linear
95,84248,27413,5400,0.320245,0.534409,0.380443,0.0,0.5,1.5,6.0,linear
96,84523,27744,5236,0.319479,0.53321,0.387577,0.0,0.5,1.5,6.0,linear
97,84776,27851,5006,0.319313,0.533342,0.393056,0.0,0.5,1.5,6.0,linear
98,84999,27975,4859,0.316816,0.528221,0.399485,0.0,0.5,1.5,6.0,linear
99,84830,28268,4673,0.316461,0.528582,0.405743,0.0,0.5,1.5,6.0,linear
100,85283,28408,4517,0.316358,0.527194,0.410331,0.0,0.5,1.5,6.0,linear
101,85252,28461,4391,0.315872,0.525821,0.416149,0.0,0.5,1.5,6.0,linear
102,85217,28550,4243,0.314907,0.524744,0.421581,0.0,0.5,1.5,6.0,linear
103,85470,28646,4071,0.314029,0.522591,0.426889,0.0,0.5,1.5,6.0,linear
104,85685,28596,3996,0.314288,0.523224,0.432086,0.0,0.5,1.5,6.0,linear
105,85727,28593,3803,0.312047,0.519103,0.438734,0.0,0.5,1.5,6.0,linear
106,85909,29094,3787,0.309067,0.514308,0.445814,0.0,0.5,1.5,6.0,linear
107,86082,29245,3658,0.30853,0.511731,0.450267,0.0,0.5,1.5,6.0,linear
108,86272,29436,3486,0.308666,0.511784,0.456215,0.0,0.5,1.5,6.0,linear
109,86235,29375,3337,0.309186,0.514107,0.458892,0.0,0.5,1.5,6.0,linear
110,86114,29365,3246,0.309123,0.513388,0.465318,0.0,0.5,1.5,6.0,linear
111,85960,29322,3086,0.308393,0.511816,0.470898,0.0,0.5,1.5,6.0,linear
112,86012,29360,2969,0.305979,0.507861,0.476482,0.0,0.5,1.5,6.0,linear
113,86964,29726,2861,0.305351,0.506763,0.480577,0.0,0.5,1.5,6.0,linear
