generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49213,49213,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78270,49224,49224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80813,50833,50833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80506,50935,50935,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77284,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75803,48816,48816,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78455,49783,49783,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79959,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79184,50063,50063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78754,50333,50333,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78975,50466,50466,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81674,50221,50221,0.0329914,0.0383524,0.0,0.0,0.5,0.5,6.0,linear
13,81918,49167,49167,0.0564347,0.0720698,0.0,0.0,0.5,0.5,6.0,linear
14,80706,47674,47674,0.0703382,0.100168,0.000152929,0.0,0.5,0.5,6.0,linear
15,80516,46515,46499,0.0855419,0.130806,0.000620479,0.0,0.5,0.5,6.0,linear
16,81603,45871,45795,0.0994112,0.158314,0.00166789,0.0,0.5,0.5,6.0,linear
17,82241,45124,44930,0.111168,0.182733,0.00359759,0.0,0.5,0.5,6.0,linear
18,82185,44393,43975,0.120487,0.202871,0.00631779,0.0,0.5,0.5,6.0,linear
19,81769,43464,42756,0.131037,0.223813,0.0100745,0.0,0.5,0.5,6.0,linear
20,81888,42624,41521,0.140314,0.242448,0.0145876,0.0,0.5,0.5,6.0,linear
21,82290,42018,40438,0.147641,0.257036,0.0203122,0.0,0.5,0.5,6.0,linear
22,82241,41483,39325,0.153095,0.26858,0.0267389,0.0,0.5,0.5,6.0,linear
23,82750,40991,38173,0.158566,0.279683,0.0334249,0.0,0.5,0.5,6.0,linear
24,82491,40352,36869,0.162141,0.286932,0.0402324,0.0,0.5,0.5,6.0,linear
25,82778,40236,36132,0.167776,0.298294,0.047457,0.0,0.5,0.5,6.0,linear
26,83390,40060,35116,0.170428,0.30425,0.055301,0.0,0.5,0.5,6.0,linear
27,83047,39705,33999,0.173834,0.311166,0.0637676,0.0,0.5,0.5,6.0,linear
28,82778,39112,32628,0.177287,0.317262,0.0718054,0.0,0.5,0.5,6.0,linear
29,83004,38955,31704,0.179612,0.32263,0.0795711,0.0,0.5,0.5,6.0,linear
30,83441,38753,30690,0.180695,0.324571,0.08719,0.0,0.5,0.5,6.0,linear
31,83583,38797,30018,0.182536,0.328645,0.0945161,0.0,0.5,0.5,6.0,linear
32,83542,38596,29308,0.183824,0.330937,0.101682,0.0,0.5,0.5,6.0,linear
33,83558,38486,28534,0.184714,0.333277,0.1081,0.0,0.5,0.5,6.0,linear
34,83792,38538,28031,0.185676,0.335409,0.114344,0.0,0.5,0.5,6.0,linear
35,83858,38500,27507,0.186012,0.335431,0.120376,0.0,0.5,0.5,6.0,linear
36,83810,38549,26911,0.18565,0.335043,0.126945,0.0,0.5,0.5,6.0,linear
37,83990,38708,26526,0.185266,0.33482,0.132118,0.0,0.5,0.5,6.0,linear
38,84151,38644,25944,0.186715,0.336759,0.136727,0.0,0.5,0.5,6.0,linear
39,84106,38694,25316,0.186944,0.337256,0.141849,0.0,0.5,0.5,6.0,linear
40,83234,38333,24617,0.187532,0.33872,0.146784,0.0,0.5,0.5,6.0,linear
