generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49083,49083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78440,49378,49378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80610,50741,50741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79977,50733,50733,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77569,49448,49448,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76768,49028,49028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78878,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80564,50678,50678,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78224,49532,49532,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78206,49842,49842,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78198,49918,49918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86118,50410,50410,0.0676712,0.0774976,0.0,0.0,0.5,1.1,6.0,linear
13,87362,48719,48719,0.112922,0.140046,0.0,0.0,0.5,1.1,6.0,linear
14,84396,46009,46009,0.134976,0.185618,0.0,0.0,0.5,1.1,6.0,linear
15,84111,44174,44174,0.16099,0.238675,0.0,0.0,0.5,1.1,6.0,linear
16,84535,42234,42234,0.183391,0.285783,0.0,0.0,0.5,1.1,6.0,linear
17,84744,40085,40085,0.206715,0.332219,0.0,0.0,0.5,1.1,6.0,linear
18,84785,38175,38175,0.223968,0.368359,0.0,0.0,0.5,1.1,6.0,linear
19,85269,36592,36592,0.238372,0.397472,0.0,0.0,0.5,1.1,6.0,linear
20,85578,35376,35376,0.249682,0.421166,0.0,0.0,0.5,1.1,6.0,linear
21,85429,34248,34248,0.259614,0.441728,0.0,0.0,0.5,1.1,6.0,linear
22,84932,33187,33187,0.267312,0.457215,0.0,0.0,0.5,1.1,6.0,linear
23,84164,32109,32109,0.275453,0.473036,0.0,0.0,0.5,1.1,6.0,linear
24,84289,31481,31481,0.281515,0.48428,0.0,0.0,0.5,1.1,6.0,linear
25,83528,30759,30759,0.286841,0.495277,0.0,0.0,0.5,1.1,6.0,linear
26,82690,29772,29772,0.291158,0.504367,0.0,0.0,0.5,1.1,6.0,linear
27,82571,29283,29283,0.296004,0.512992,0.0,0.0,0.5,1.1,6.0,linear
28,81605,28684,28684,0.299526,0.520103,0.0,0.0,0.5,1.1,6.0,linear
29,81227,28064,28064,0.301418,0.523347,0.0,0.0,0.5,1.1,6.0,linear
30,81292,27682,27682,0.302734,0.525807,0.0,0.0,0.5,1.1,6.0,linear
31,81051,27524,27524,0.304053,0.527533,0.0,0.0,0.5,1.1,6.0,linear
32,80332,27230,27230,0.305847,0.531406,0.0,0.0,0.5,1.1,6.0,linear
33,80214,26912,26912,0.306769,0.533604,0.0,0.0,0.5,1.1,6.0,linear
34,80112,27000,27000,0.308574,0.537562,0.0,0.0,0.5,1.1,6.0,linear
35,79744,26733,26733,0.310223,0.540151,0.0,0.0,0.5,1.1,6.0,linear
36,79485,26540,26540,0.310564,0.540501,0.0,0.0,0.5,1.1,6.0,linear
37,79288,26302,26302,0.312115,0.543141,0.0,0.0,0.5,1.1,6.0,linear
38,78690,26045,26045,0.312834,0.544853,0.0,0.0,0.5,1.1,6.0,linear
39,78828,25948,25948,0.31664,0.550655,0.0,0.0,0.5,1.1,6.0,linear
40,78827,25590,25590,0.317831,0.553256,0.0,0.0,0.5,1.1,6.0,linear
41,78205,25323,25323,0.31811,0.554714,0.0,0.0,0.5,1.1,6.0,linear
42,78115,25184,25184,0.318675,0.55497,0.0,0.0,0.5,1.1,6.0,linear
43,77493,24897,24897,0.320211,0.557423,0.0,0.0,0.5,1.1,6.0,linear
44,77165,24629,24629,0.320655,0.558381,0.0,0.0,0.5,1.1,6.0,linear
45,76832,24558,24558,0.320011,0.556656,0.0,0.0,0.5,1.1,6.0,linear
46,77195,24929,24929,0.318482,0.554283,0.0,0.0,0.5,1.1,6.0,linear
47,77378,25024,25024,0.318853,0.555255,0.0,0.0,0.5,1.1,6.0,linear
48,77534,24916,24916,0.321014,0.558569,0.0,0.0,0.5,1.1,6.0,linear
49,77163,24758,24758,0.320355,0.557669,0.0,0.0,0.5,1.1,6.0,linear
50,77184,24753,24753,0.321058,0.558705,0.0,0.0,0.5,1.1,6.0,linear
