generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49475,49475,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78404,49359,49359,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79520,50017,50017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80161,50656,50656,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79039,50421,50421,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77311,49535,49535,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77804,49673,49673,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78988,50405,50405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80228,50836,50836,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78778,50230,50230,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77253,49488,49488,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85995,49759,49759,0.0795365,0.0915299,0.0,0.0,0.5,1.3,6.0,linear
13,89985,49035,49035,0.130081,0.160989,0.0,0.0,0.5,1.3,6.0,linear
14,87196,46220,46220,0.15663,0.213625,0.0,0.0,0.5,1.3,6.0,linear
15,84942,43326,43326,0.184578,0.272349,0.0,0.0,0.5,1.3,6.0,linear
16,85026,40876,40876,0.211794,0.328374,0.0,0.0,0.5,1.3,6.0,linear
17,85762,38624,38624,0.235602,0.377976,0.0,0.0,0.5,1.3,6.0,linear
18,86166,36229,36229,0.256845,0.42051,0.0,0.0,0.5,1.3,6.0,linear
19,86082,34247,34247,0.273147,0.454904,0.0,0.0,0.5,1.3,6.0,linear
20,85984,32874,32874,0.289115,0.487327,0.0,0.0,0.5,1.3,6.0,linear
21,85079,31016,31016,0.302857,0.514968,0.0,0.0,0.5,1.3,6.0,linear
22,84128,29285,29285,0.316509,0.541571,0.0,0.0,0.5,1.3,6.0,linear
23,82384,27454,27454,0.328794,0.564308,0.0,0.0,0.5,1.3,6.0,linear
24,80848,25669,25669,0.340314,0.584753,0.0,0.0,0.5,1.3,6.0,linear
25,78247,23900,23900,0.350414,0.603639,0.0,0.0,0.5,1.3,6.0,linear
26,76139,22206,22206,0.36089,0.621609,0.0,0.0,0.5,1.3,6.0,linear
27,73863,20699,20699,0.371928,0.640123,0.0,0.0,0.5,1.3,6.0,linear
28,71158,18991,18991,0.382695,0.658612,0.0,0.0,0.5,1.3,6.0,linear
29,68312,17465,17465,0.3934,0.67567,0.0,0.0,0.5,1.3,6.0,linear
30,65664,15921,15921,0.405447,0.693012,0.0,0.0,0.5,1.3,6.0,linear
31,62450,14377,14377,0.41695,0.711168,0.0,0.0,0.5,1.3,6.0,linear
32,59004,12822,12822,0.429498,0.728797,0.0,0.0,0.5,1.3,6.0,linear
33,55530,11433,11433,0.441055,0.74302,0.0,0.0,0.5,1.3,6.0,linear
34,51925,10099,10099,0.455009,0.76131,0.0,0.0,0.5,1.3,6.0,linear
35,48919,8795,8795,0.469524,0.776343,0.0,0.0,0.5,1.3,6.0,linear
36,45167,7588,7588,0.484141,0.794338,0.0,0.0,0.5,1.3,6.0,linear
37,41677,6344,6344,0.500296,0.808632,0.0,0.0,0.5,1.3,6.0,linear
38,37856,5372,5372,0.518652,0.823403,0.0,0.0,0.5,1.3,6.0,linear
39,34683,4516,4516,0.538116,0.839319,0.0,0.0,0.5,1.3,6.0,linear
40,31636,3708,3708,0.560187,0.852691,0.0,0.0,0.5,1.3,6.0,linear
41,28563,3045,3045,0.580339,0.863877,0.0,0.0,0.5,1.3,6.0,linear
42,25931,2485,2485,0.607991,0.877774,0.0,0.0,0.5,1.3,6.0,linear
43,23562,1993,1993,0.637563,0.897984,0.0,0.0,0.5,1.3,6.0,linear
44,21483,1489,1489,0.67087,0.915926,0.0,0.0,0.5,1.3,6.0,linear
45,19534,1045,1045,0.709306,0.934773,0.0,0.0,0.5,1.3,6.0,linear
46,17797,734,734,0.749658,0.948954,0.0,0.0,0.5,1.3,6.0,linear
47,16309,517,517,0.791803,0.959822,0.0,0.0,0.5,1.3,6.0,linear
48,14981,325,325,0.832826,0.970278,0.0,0.0,0.5,1.3,6.0,linear
49,14141,209,209,0.877964,0.97907,0.0,0.0,0.5,1.3,6.0,linear
50,13382,141,141,0.913429,0.985714,0.0,0.0,0.5,1.3,6.0,linear
51,12737,83,83,0.93636,0.992238,0.0,0.0,0.5,1.3,6.0,linear
52,12465,48,48,0.960952,0.995443,0.0,0.0,0.5,1.3,6.0,linear
53,12083,30,30,0.971506,0.997399,0.0,0.0,0.5,1.3,6.0,linear
54,12010,18,18,0.982387,0.998515,0.0,0.0,0.5,1.3,6.0,linear
55,11970,3,3,0.989366,0.999751,0.0,0.0,0.5,1.3,6.0,linear
56,11752,2,2,0.994604,0.99983,0.0,0.0,0.5,1.3,6.0,linear
57,11812,0,0,0.997801,1.0,0.0,0.0,0.5,1.3,6.0,linear

