generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48896,48896,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77995,48893,48893,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79496,50117,50117,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80436,50900,50900,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79646,50580,50580,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77631,49684,49684,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77160,49530,49530,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78520,49939,49939,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79486,50450,50450,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78809,50308,50308,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78414,50237,50237,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91834,50070,50070,0.130076,0.145459,0.0,0.0,0.5,2.3,6.0,linear
13,96558,47835,47835,0.205612,0.244562,0.0,0.0,0.5,2.3,6.0,linear
14,93586,44337,44337,0.237671,0.310414,8.34618e-05,0.0,0.5,2.3,6.0,linear
15,91684,40623,40618,0.270833,0.381307,0.000291294,0.0,0.5,2.3,6.0,linear
16,92118,37492,37463,0.300098,0.4441,0.000826654,0.0,0.5,2.3,6.0,linear
17,91816,33717,33625,0.330051,0.504921,0.00184302,0.0,0.5,2.3,6.0,linear
18,91003,30433,30188,0.352167,0.549911,0.00356188,0.0,0.5,2.3,6.0,linear
19,90495,28030,27616,0.368074,0.581596,0.00594487,0.0,0.5,2.3,6.0,linear
20,89839,26147,25444,0.38181,0.607965,0.00909903,0.0,0.5,2.3,6.0,linear
21,88316,24258,23290,0.392603,0.628976,0.0128397,0.0,0.5,2.3,6.0,linear
22,86841,22578,21316,0.403492,0.646308,0.0167702,0.0,0.5,2.3,6.0,linear
23,85252,21289,19726,0.413143,0.661557,0.0214426,0.0,0.5,2.3,6.0,linear
24,82851,19885,18035,0.422108,0.674591,0.0268667,0.0,0.5,2.3,6.0,linear
25,80566,18677,16503,0.428435,0.683749,0.0322869,0.0,0.5,2.3,6.0,linear
26,78940,17746,15308,0.433478,0.690864,0.0380378,0.0,0.5,2.3,6.0,linear
27,77040,16761,14155,0.44126,0.70144,0.043448,0.0,0.5,2.3,6.0,linear
28,75324,15924,13096,0.447241,0.709185,0.0497516,0.0,0.5,2.3,6.0,linear
29,73387,15059,12053,0.452766,0.715918,0.0555398,0.0,0.5,2.3,6.0,linear
30,72032,14322,11121,0.460302,0.724892,0.0615849,0.0,0.5,2.3,6.0,linear
31,70023,13602,10324,0.46693,0.730632,0.0672569,0.0,0.5,2.3,6.0,linear
32,67775,12817,9347,0.472598,0.736194,0.0724279,0.0,0.5,2.3,6.0,linear
33,66062,12291,8748,0.477284,0.74049,0.0788096,0.0,0.5,2.3,6.0,linear
34,64474,11726,8091,0.483355,0.746738,0.0842217,0.0,0.5,2.3,6.0,linear
35,63270,11306,7496,0.486574,0.750372,0.0903657,0.0,0.5,2.3,6.0,linear
36,61892,10880,6969,0.490821,0.753664,0.0960994,0.0,0.5,2.3,6.0,linear
