generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49100,49100,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78582,49445,49445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79729,50307,50307,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80267,50971,50971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78158,50137,50137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76720,49509,49509,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77372,49526,49526,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79246,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79285,50019,50019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78691,49769,49769,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78670,50070,50070,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88954,49953,49953,0.10088,0.114511,0.0,0.0,0.5,1.7,6.0,linear
13,92119,48008,48008,0.162502,0.199172,0.0,0.0,0.5,1.7,6.0,linear
14,90165,45489,45489,0.190823,0.25577,0.0,0.0,0.5,1.7,6.0,linear
15,88056,41946,41946,0.221984,0.31876,0.0,0.0,0.5,1.7,6.0,linear
16,87860,39134,39134,0.250532,0.379685,0.0,0.0,0.5,1.7,6.0,linear
17,88227,36739,36739,0.275845,0.434125,0.0,0.0,0.5,1.7,6.0,linear
18,88260,33963,33963,0.299859,0.483018,0.0,0.0,0.5,1.7,6.0,linear
19,87666,31513,31513,0.319343,0.52218,0.0,0.0,0.5,1.7,6.0,linear
20,86818,29198,29198,0.337145,0.55606,0.0,0.0,0.5,1.7,6.0,linear
21,85568,27165,27165,0.350077,0.581302,0.0,0.0,0.5,1.7,6.0,linear
22,83518,25075,25075,0.363133,0.605394,0.0,0.0,0.5,1.7,6.0,linear
23,81427,23186,23186,0.375351,0.627218,0.0,0.0,0.5,1.7,6.0,linear
24,79063,21399,21399,0.388009,0.649424,0.0,0.0,0.5,1.7,6.0,linear
25,76581,19642,19642,0.40212,0.671496,0.0,0.0,0.5,1.7,6.0,linear
26,73172,17702,17702,0.415302,0.693165,0.0,0.0,0.5,1.7,6.0,linear
27,70351,16061,16061,0.426239,0.70727,0.0,0.0,0.5,1.7,6.0,linear
28,66743,14507,14507,0.439317,0.726936,0.0,0.0,0.5,1.7,6.0,linear
29,63459,12829,12829,0.453185,0.746215,0.0,0.0,0.5,1.7,6.0,linear
30,59824,11192,11192,0.469148,0.766823,0.0,0.0,0.5,1.7,6.0,linear
31,56140,9607,9607,0.483694,0.779791,0.0,0.0,0.5,1.7,6.0,linear
32,52237,8427,8427,0.499724,0.794728,0.0,0.0,0.5,1.7,6.0,linear
33,48239,7203,7203,0.516165,0.810983,0.0,0.0,0.5,1.7,6.0,linear
34,44325,6126,6126,0.533456,0.825955,0.0,0.0,0.5,1.7,6.0,linear
35,40768,5122,5122,0.552665,0.842299,0.0,0.0,0.5,1.7,6.0,linear
36,37628,4221,4221,0.576009,0.859692,0.0,0.0,0.5,1.7,6.0,linear
37,34776,3399,3399,0.602379,0.876415,0.0,0.0,0.5,1.7,6.0,linear
38,31594,2645,2645,0.630409,0.894133,0.0,0.0,0.5,1.7,6.0,linear
39,28936,2036,2036,0.663807,0.910168,0.0,0.0,0.5,1.7,6.0,linear
40,26469,1571,1571,0.697646,0.923185,0.0,0.0,0.5,1.7,6.0,linear
41,24156,1144,1144,0.735973,0.937524,0.0,0.0,0.5,1.7,6.0,linear
42,22125,830,830,0.775319,0.951425,0.0,0.0,0.5,1.7,6.0,linear
43,20425,578,578,0.817259,0.963274,0.0,0.0,0.5,1.7,6.0,linear
44,18908,386,386,0.852273,0.973477,0.0,0.0,0.5,1.7,6.0,linear
45,18045,259,259,0.886868,0.981549,0.0,0.0,0.5,1.7,6.0,linear
46,17266,161,161,0.918339,0.987984,0.0,0.0,0.5,1.7,6.0,linear
47,16719,96,96,0.943364,0.992533,0.0,0.0,0.5,1.7,6.0,linear
48,16251,51,51,0.963005,0.996258,0.0,0.0,0.5,1.7,6.0,linear
49,15827,24,24,0.978487,0.998124,0.0,0.0,0.5,1.7,6.0,linear
50,15583,14,14,0.98738,0.998917,0.0,0.0,0.5,1.7,6.0,linear
51,15520,8,8,0.99322,0.999293,0.0,0.0,0.5,1.7,6.0,linear
52,15299,5,5,0.99618,0.999543,0.0,0.0,0.5,1.7,6.0,linear
53,15260,4,4,0.997743,0.999673,0.0,0.0,0.5,1.7,6.0,linear
54,15309,3,3,0.998662,0.999804,0.0,0.0,0.5,1.7,6.0,linear
55,15394,1,1,0.999188,0.999935,0.0,0.0,0.5,1.7,6.0,linear
56,15287,0,0,0.999542,1.0,0.0,0.0,0.5,1.7,6.0,linear

