generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48889,48889,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78101,49030,49030,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80573,50597,50597,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81042,50986,50986,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78415,49888,49888,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77393,49613,49613,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78911,50406,50406,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79210,50365,50365,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77409,49322,49322,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77767,49487,49487,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80305,51001,51001,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83673,50452,50452,0.0454793,0.0524968,0.0,0.0,0.5,0.7,6.0,linear
13,82428,48588,48588,0.0764433,0.096349,0.0,0.0,0.5,0.7,6.0,linear
14,80603,46677,46677,0.0952213,0.134341,0.0,0.0,0.5,0.7,6.0,linear
15,81094,45297,45297,0.112884,0.170456,0.0,0.0,0.5,0.7,6.0,linear
16,82115,44292,44292,0.129564,0.205634,0.0,0.0,0.5,0.7,6.0,linear
17,82541,43077,43077,0.147738,0.242445,0.0,0.0,0.5,0.7,6.0,linear
18,83071,41832,41832,0.16066,0.269863,0.0,0.0,0.5,0.7,6.0,linear
19,84174,41346,41346,0.171136,0.2919,0.0,0.0,0.5,0.7,6.0,linear
20,85143,40520,40520,0.182748,0.314389,0.0,0.0,0.5,0.7,6.0,linear
21,84318,39321,39321,0.190249,0.329847,0.0,0.0,0.5,0.7,6.0,linear
22,84155,38610,38610,0.196922,0.344147,0.0,0.0,0.5,0.7,6.0,linear
23,84698,38265,38265,0.203967,0.356977,0.0,0.0,0.5,0.7,6.0,linear
24,84126,37397,37397,0.209367,0.368796,0.0,0.0,0.5,0.7,6.0,linear
25,84667,37313,37313,0.215013,0.380117,0.0,0.0,0.5,0.7,6.0,linear
26,84255,36339,36339,0.219375,0.388321,0.0,0.0,0.5,0.7,6.0,linear
27,83577,35661,35661,0.226108,0.401279,0.0,0.0,0.5,0.7,6.0,linear
28,83743,35206,35206,0.229849,0.409374,0.0,0.0,0.5,0.7,6.0,linear
29,83576,34707,34707,0.234894,0.418805,0.0,0.0,0.5,0.7,6.0,linear
30,82946,34247,34247,0.23748,0.424626,0.0,0.0,0.5,0.7,6.0,linear
31,82672,33795,33795,0.239995,0.429135,0.0,0.0,0.5,0.7,6.0,linear
32,82378,33356,33356,0.242753,0.434359,0.0,0.0,0.5,0.7,6.0,linear
33,82606,33279,33279,0.24524,0.440557,0.0,0.0,0.5,0.7,6.0,linear
