generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49431,49431,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78452,49452,49452,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78944,49927,49927,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79537,50479,50479,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79901,50740,50740,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78280,49968,49968,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77673,49552,49552,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78147,49940,49940,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80289,50872,50872,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78885,50270,50270,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77250,49485,49485,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92319,50136,50136,0.129607,0.146078,0.0,0.0,0.5,2.3,6.0,linear
13,98939,48736,48736,0.203353,0.241463,0.0,0.0,0.5,2.3,6.0,linear
14,93507,44201,44201,0.237303,0.309514,7.97779e-06,0.0,0.5,2.3,6.0,linear
15,91241,40334,40334,0.273146,0.384088,1.16969e-05,0.0,0.5,2.3,6.0,linear
16,91633,37033,37033,0.303807,0.448175,2.6759e-05,0.0,0.5,2.3,6.0,linear
17,91723,33662,33659,0.33178,0.508057,6.35595e-05,0.0,0.5,2.3,6.0,linear
18,91453,30344,30335,0.352693,0.552194,9.29244e-05,0.0,0.5,2.3,6.0,linear
19,90344,27702,27693,0.370523,0.586742,0.000138059,0.0,0.5,2.3,6.0,linear
20,89841,25855,25841,0.382253,0.609373,0.000157999,0.0,0.5,2.3,6.0,linear
21,88289,23984,23971,0.394596,0.630567,0.000259091,0.0,0.5,2.3,6.0,linear
22,86289,22540,22510,0.404622,0.647321,0.000350885,0.0,0.5,2.3,6.0,linear
23,83752,21043,21008,0.412057,0.659992,0.000465057,0.0,0.5,2.3,6.0,linear
24,82709,19985,19934,0.420556,0.672194,0.00062647,0.0,0.5,2.3,6.0,linear
25,80307,18683,18631,0.428899,0.68434,0.000872382,0.0,0.5,2.3,6.0,linear
26,78697,17595,17535,0.436507,0.694799,0.0009334,0.0,0.5,2.3,6.0,linear
27,76977,16742,16675,0.442885,0.702699,0.0010542,0.0,0.5,2.3,6.0,linear
28,74786,15893,15830,0.448001,0.710509,0.00120688,0.0,0.5,2.3,6.0,linear
29,72915,15157,15100,0.455612,0.718126,0.00126783,0.0,0.5,2.3,6.0,linear
30,70903,14232,14163,0.463011,0.728047,0.00127549,0.0,0.5,2.3,6.0,linear
31,69259,13484,13419,0.469137,0.735498,0.00128882,0.0,0.5,2.3,6.0,linear
32,67566,12730,12659,0.474523,0.742267,0.00130753,0.0,0.5,2.3,6.0,linear
33,66053,12070,11989,0.48275,0.752172,0.00139444,0.0,0.5,2.3,6.0,linear
34,63937,11214,11136,0.489504,0.759335,0.00160202,0.0,0.5,2.3,6.0,linear
35,62140,10520,10444,0.497278,0.766335,0.00182542,0.0,0.5,2.3,6.0,linear
36,60253,9881,9800,0.50619,0.772436,0.00195071,0.0,0.5,2.3,6.0,linear
37,57832,9289,9202,0.512661,0.77884,0.00209932,0.0,0.5,2.3,6.0,linear
38,56207,8721,8622,0.520712,0.78422,0.0022401,0.0,0.5,2.3,6.0,linear
39,54323,8111,8006,0.529634,0.794092,0.00260026,0.0,0.5,2.3,6.0,linear
40,52664,7435,7338,0.539046,0.800318,0.00254563,0.0,0.5,2.3,6.0,linear
41,51002,6985,6893,0.54997,0.808876,0.00276062,0.0,0.5,2.3,6.0,linear
42,48814,6304,6215,0.559136,0.817405,0.00325235,0.0,0.5,2.3,6.0,linear
43,47191,5834,5745,0.57091,0.825618,0.00308802,0.0,0.5,2.3,6.0,linear
