generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49263,49263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78349,49344,49344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79618,49966,49966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79266,50078,50078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79649,50457,50457,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78515,50193,50193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78195,50045,50045,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77543,49631,49631,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78988,50141,50141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79459,50327,50327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79479,50585,50585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81463,50247,50247,0.0330552,0.0384957,0.0,0.0,0.5,0.5,6.0,linear
13,81399,49039,49039,0.0565449,0.0729341,0.0,0.0,0.5,0.5,6.0,linear
14,81501,48188,48188,0.0702119,0.0996953,9.88773e-05,0.0,0.5,0.5,6.0,linear
15,80887,46844,46833,0.0857544,0.131107,0.000835414,0.0,0.5,0.5,6.0,linear
16,80822,45438,45347,0.0996077,0.15955,0.00203594,0.0,0.5,0.5,6.0,linear
17,81409,44483,44255,0.112084,0.185106,0.00399344,0.0,0.5,0.5,6.0,linear
18,81929,43601,43150,0.122368,0.20609,0.00740579,0.0,0.5,0.5,6.0,linear
19,82278,43234,42406,0.130537,0.222943,0.0116394,0.0,0.5,0.5,6.0,linear
20,82976,42894,41622,0.138032,0.238399,0.017246,0.0,0.5,0.5,6.0,linear
21,82380,42074,40225,0.145273,0.253226,0.0235233,0.0,0.5,0.5,6.0,linear
