generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49491,49491,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78518,49384,49384,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79549,49985,49985,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79162,50109,50109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79632,50684,50684,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79484,50627,50627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78227,49973,49973,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,76671,49238,49238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78738,49968,49968,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79242,50048,50048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78513,49769,49769,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88598,50260,50260,0.0953167,0.108447,0.0,0.0,0.5,1.6,6.0,linear
13,91602,48619,48619,0.155349,0.189856,0.0,0.0,0.5,1.6,6.0,linear
14,88696,45636,45636,0.183211,0.245823,0.0,0.0,0.5,1.6,6.0,linear
15,86341,42014,42014,0.212424,0.30673,0.0,0.0,0.5,1.6,6.0,linear
16,86964,39745,39745,0.23976,0.365163,0.0,0.0,0.5,1.6,6.0,linear
17,88135,37233,37233,0.263675,0.414375,0.0,0.0,0.5,1.6,6.0,linear
18,87875,34590,34590,0.284932,0.457363,0.0,0.0,0.5,1.6,6.0,linear
19,87532,32523,32523,0.301985,0.491883,0.0,0.0,0.5,1.6,6.0,linear
20,87518,30861,30861,0.314481,0.517056,0.0,0.0,0.5,1.6,6.0,linear
21,86867,29329,29329,0.32503,0.538451,0.0,0.0,0.5,1.6,6.0,linear
22,85960,27964,27964,0.334349,0.556656,0.0,0.0,0.5,1.6,6.0,linear
23,84361,26610,26610,0.34088,0.56846,0.0,0.0,0.5,1.6,6.0,linear
24,83201,25525,25525,0.347661,0.581824,0.0,0.0,0.5,1.6,6.0,linear
25,81889,24579,24579,0.35363,0.591703,0.0,0.0,0.5,1.6,6.0,linear
26,80993,23663,23663,0.358735,0.600021,0.0,0.0,0.5,1.6,6.0,linear
27,80111,23120,23120,0.363067,0.607231,0.0,0.0,0.5,1.6,6.0,linear
28,78809,22367,22367,0.367186,0.614303,0.0,0.0,0.5,1.6,6.0,linear
29,77747,21575,21575,0.369396,0.618065,0.0,0.0,0.5,1.6,6.0,linear
30,77152,21162,21162,0.372998,0.623766,0.0,0.0,0.5,1.6,6.0,linear
31,76545,20633,20633,0.377026,0.63125,0.0,0.0,0.5,1.6,6.0,linear
32,75751,20160,20160,0.381096,0.636613,0.0,0.0,0.5,1.6,6.0,linear
33,75019,19817,19817,0.383687,0.640522,0.0,0.0,0.5,1.6,6.0,linear
34,74056,19258,19258,0.385614,0.643836,0.0,0.0,0.5,1.6,6.0,linear
35,73010,18819,18819,0.386407,0.646096,0.0,0.0,0.5,1.6,6.0,linear
36,72173,18435,18435,0.390953,0.652088,0.0,0.0,0.5,1.6,6.0,linear
37,71216,17937,17937,0.39402,0.656069,0.0,0.0,0.5,1.6,6.0,linear
38,70576,17595,17595,0.396289,0.659521,0.0,0.0,0.5,1.6,6.0,linear
39,69698,17223,17223,0.397823,0.662265,0.0,0.0,0.5,1.6,6.0,linear
40,68991,16939,16939,0.400439,0.665476,0.0,0.0,0.5,1.6,6.0,linear
41,68221,16528,16528,0.403164,0.668059,0.0,0.0,0.5,1.6,6.0,linear
42,67502,16038,16038,0.406061,0.672201,0.0,0.0,0.5,1.6,6.0,linear
43,66805,15831,15831,0.407916,0.675131,0.0,0.0,0.5,1.6,6.0,linear
44,66018,15644,15644,0.40963,0.676938,0.0,0.0,0.5,1.6,6.0,linear
45,65191,15270,15270,0.412163,0.679889,0.0,0.0,0.5,1.6,6.0,linear
46,64921,15107,15107,0.415472,0.684305,0.0,0.0,0.5,1.6,6.0,linear
47,63920,14850,14850,0.416066,0.684474,0.0,0.0,0.5,1.6,6.0,linear
48,63519,14597,14597,0.417692,0.686312,0.0,0.0,0.5,1.6,6.0,linear
49,62710,14194,14194,0.420327,0.692816,0.0,0.0,0.5,1.6,6.0,linear
50,62584,13832,13832,0.423291,0.696343,0.0,0.0,0.5,1.6,6.0,linear
51,61639,13482,13482,0.425204,0.698475,0.0,0.0,0.5,1.6,6.0,linear
52,60771,13080,13080,0.428684,0.703414,0.0,0.0,0.5,1.6,6.0,linear
53,59858,12795,12795,0.430685,0.706008,0.0,0.0,0.5,1.6,6.0,linear
54,59158,12420,12420,0.43353,0.709134,0.0,0.0,0.5,1.6,6.0,linear
55,58252,12171,12171,0.436748,0.711504,0.0,0.0,0.5,1.6,6.0,linear
56,57298,11916,11916,0.440343,0.71384,0.0,0.0,0.5,1.6,6.0,linear
57,56483,11642,11642,0.442804,0.716896,0.0,0.0,0.5,1.6,6.0,linear
58,55877,11409,11409,0.445373,0.720565,0.0,0.0,0.5,1.6,6.0,linear
59,55262,11200,11200,0.449172,0.72513,0.0,0.0,0.5,1.6,6.0,linear
60,54364,10838,10838,0.452623,0.731088,0.0,0.0,0.5,1.6,6.0,linear
61,53749,10545,10545,0.454001,0.732224,0.0,0.0,0.5,1.6,6.0,linear
62,53328,10278,10278,0.458533,0.737043,0.0,0.0,0.5,1.6,6.0,linear
63,51798,9816,9816,0.460911,0.739063,0.0,0.0,0.5,1.6,6.0,linear
64,50990,9519,9519,0.464501,0.742704,0.0,0.0,0.5,1.6,6.0,linear
65,50025,9243,9243,0.467829,0.745805,0.0,0.0,0.5,1.6,6.0,linear
66,48931,8891,8891,0.471767,0.748194,0.0,0.0,0.5,1.6,6.0,linear
67,48136,8648,8648,0.477912,0.754425,0.0,0.0,0.5,1.6,6.0,linear
68,47094,8241,8241,0.482271,0.759813,0.0,0.0,0.5,1.6,6.0,linear
69,46368,7924,7924,0.488657,0.765946,0.0,0.0,0.5,1.6,6.0,linear
70,44991,7428,7428,0.493851,0.773334,0.0,0.0,0.5,1.6,6.0,linear
71,43962,7093,7093,0.498796,0.776863,0.0,0.0,0.5,1.6,6.0,linear
72,42587,6713,6713,0.505131,0.781779,0.0,0.0,0.5,1.6,6.0,linear
73,41664,6394,6394,0.515425,0.790922,0.0,0.0,0.5,1.6,6.0,linear
74,40380,5958,5958,0.523201,0.797642,0.0,0.0,0.5,1.6,6.0,linear
75,39117,5569,5569,0.52881,0.801949,0.0,0.0,0.5,1.6,6.0,linear
76,37873,5184,5184,0.540549,0.813752,0.0,0.0,0.5,1.6,6.0,linear
77,36726,4762,4762,0.550271,0.821026,0.0,0.0,0.5,1.6,6.0,linear
78,35125,4382,4382,0.560571,0.830984,0.0,0.0,0.5,1.6,6.0,linear
79,33603,3853,3853,0.573648,0.836892,0.0,0.0,0.5,1.6,6.0,linear
80,31965,3552,3552,0.586961,0.841877,0.0,0.0,0.5,1.6,6.0,linear
81,30133,3254,3254,0.600346,0.849493,0.0,0.0,0.5,1.6,6.0,linear
82,28834,2928,2928,0.61361,0.856967,0.0,0.0,0.5,1.6,6.0,linear
83,27840,2632,2632,0.627991,0.867169,0.0,0.0,0.5,1.6,6.0,linear
84,26689,2244,2244,0.644927,0.8807,0.0,0.0,0.5,1.6,6.0,linear
85,25455,1910,1910,0.664265,0.888698,0.0,0.0,0.5,1.6,6.0,linear
86,23921,1641,1641,0.68535,0.897536,0.0,0.0,0.5,1.6,6.0,linear
87,22800,1430,1430,0.711365,0.909658,0.0,0.0,0.5,1.6,6.0,linear
88,21714,1217,1217,0.7354,0.920061,0.0,0.0,0.5,1.6,6.0,linear
89,20808,971,971,0.759573,0.932415,0.0,0.0,0.5,1.6,6.0,linear
90,19731,754,754,0.786736,0.942509,0.0,0.0,0.5,1.6,6.0,linear
91,18824,607,607,0.815195,0.954915,0.0,0.0,0.5,1.6,6.0,linear
92,17981,440,440,0.843161,0.965169,0.0,0.0,0.5,1.6,6.0,linear
93,17175,317,317,0.871368,0.974685,0.0,0.0,0.5,1.6,6.0,linear
94,16429,231,231,0.898795,0.980919,0.0,0.0,0.5,1.6,6.0,linear
95,15976,162,162,0.921793,0.985364,0.0,0.0,0.5,1.6,6.0,linear
96,15503,114,114,0.939481,0.988794,0.0,0.0,0.5,1.6,6.0,linear
97,15257,81,81,0.956037,0.992007,0.0,0.0,0.5,1.6,6.0,linear
98,14970,58,58,0.969245,0.994474,0.0,0.0,0.5,1.6,6.0,linear
99,14916,42,42,0.978072,0.995833,0.0,0.0,0.5,1.6,6.0,linear
100,14838,27,27,0.986654,0.997659,0.0,0.0,0.5,1.6,6.0,linear
101,14660,18,18,0.989834,0.998577,0.0,0.0,0.5,1.6,6.0,linear
102,14528,7,7,0.992703,0.99952,0.0,0.0,0.5,1.6,6.0,linear
103,14473,3,3,0.995826,0.999793,0.0,0.0,0.5,1.6,6.0,linear
104,14540,1,1,0.998007,0.999931,0.0,0.0,0.5,1.6,6.0,linear
105,14532,1,1,0.998968,0.999931,0.0,0.0,0.5,1.6,6.0,linear
106,14517,0,0,0.99969,1.0,0.0,0.0,0.5,1.6,6.0,linear

