generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49220,49220,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78106,49155,49155,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79850,50246,50246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81060,51134,51134,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79199,50335,50335,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76989,49445,49445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77775,49609,49609,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77881,49462,49462,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79388,50021,50021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79026,49939,49939,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79594,50416,50416,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85434,50460,50460,0.0682074,0.0783982,0.0,0.0,0.5,1.1,6.0,linear
13,86451,48709,48709,0.113082,0.140371,0.0,0.0,0.5,1.1,6.0,linear
14,84014,46095,46095,0.136655,0.187843,0.000229425,0.0,0.5,1.1,6.0,linear
15,83718,43906,43880,0.161572,0.238842,0.00101363,0.0,0.5,1.1,6.0,linear
16,83710,41741,41612,0.184285,0.285832,0.00311187,0.0,0.5,1.1,6.0,linear
17,84097,39826,39473,0.204714,0.328289,0.00684327,0.0,0.5,1.1,6.0,linear
18,84870,38207,37458,0.222594,0.364959,0.0124088,0.0,0.5,1.1,6.0,linear
19,85097,36878,35476,0.235804,0.39278,0.0203261,0.0,0.5,1.1,6.0,linear
20,85344,35713,33467,0.248284,0.417952,0.0297967,0.0,0.5,1.1,6.0,linear
21,85315,34532,31222,0.257034,0.435835,0.0409655,0.0,0.5,1.1,6.0,linear
22,85067,33667,29271,0.263815,0.449497,0.0531763,0.0,0.5,1.1,6.0,linear
23,84575,32815,27258,0.271871,0.465213,0.0652847,0.0,0.5,1.1,6.0,linear
24,84251,31823,25292,0.27821,0.478152,0.0775014,0.0,0.5,1.1,6.0,linear
25,83650,30950,23371,0.282603,0.487938,0.0898051,0.0,0.5,1.1,6.0,linear
26,83369,30502,21934,0.286607,0.495619,0.102917,0.0,0.5,1.1,6.0,linear
27,83190,29974,20365,0.29165,0.504426,0.115261,0.0,0.5,1.1,6.0,linear
28,82583,29318,18868,0.294363,0.509859,0.125797,0.0,0.5,1.1,6.0,linear
29,82498,28889,17744,0.2987,0.518405,0.136596,0.0,0.5,1.1,6.0,linear
30,81985,28326,16459,0.300646,0.522055,0.14526,0.0,0.5,1.1,6.0,linear
31,81725,27970,15557,0.303705,0.527572,0.155385,0.0,0.5,1.1,6.0,linear
32,80684,27413,14431,0.304981,0.530281,0.162416,0.0,0.5,1.1,6.0,linear
33,80238,27150,13817,0.307226,0.534582,0.170071,0.0,0.5,1.1,6.0,linear
34,80013,26983,13092,0.30817,0.535881,0.176404,0.0,0.5,1.1,6.0,linear
35,79607,26549,12345,0.308975,0.536955,0.182297,0.0,0.5,1.1,6.0,linear
36,79190,26453,11946,0.310988,0.540961,0.1883,0.0,0.5,1.1,6.0,linear
37,79496,26341,11451,0.31207,0.542254,0.192576,0.0,0.5,1.1,6.0,linear
38,78706,26064,11095,0.312481,0.543315,0.195892,0.0,0.5,1.1,6.0,linear
39,78750,25837,10790,0.315057,0.547396,0.198567,0.0,0.5,1.1,6.0,linear
40,78087,25359,10390,0.315857,0.548546,0.201636,0.0,0.5,1.1,6.0,linear
41,77740,25255,10171,0.316021,0.549983,0.204865,0.0,0.5,1.1,6.0,linear
42,77260,25051,9933,0.316405,0.550501,0.207185,0.0,0.5,1.1,6.0,linear
43,77363,24977,9627,0.318704,0.553369,0.20913,0.0,0.5,1.1,6.0,linear
44,76721,24686,9303,0.320526,0.557019,0.210519,0.0,0.5,1.1,6.0,linear
45,76250,24385,9013,0.320731,0.558449,0.212122,0.0,0.5,1.1,6.0,linear
46,76266,24305,8937,0.322268,0.559734,0.213839,0.0,0.5,1.1,6.0,linear
47,76177,24301,8801,0.323205,0.561765,0.214097,0.0,0.5,1.1,6.0,linear
48,75945,24088,8686,0.325472,0.566431,0.216188,0.0,0.5,1.1,6.0,linear
49,75908,23909,8681,0.324993,0.565219,0.215891,0.0,0.5,1.1,6.0,linear
50,75234,23813,8616,0.325432,0.565697,0.218106,0.0,0.5,1.1,6.0,linear
51,74823,23546,8293,0.326924,0.568012,0.217392,0.0,0.5,1.1,6.0,linear
52,74603,23589,8233,0.32689,0.568496,0.217901,0.0,0.5,1.1,6.0,linear
53,74413,23296,8085,0.328919,0.571566,0.217996,0.0,0.5,1.1,6.0,linear
54,74337,23210,7966,0.330205,0.573931,0.218495,0.0,0.5,1.1,6.0,linear
55,74225,23035,7884,0.33111,0.575588,0.219726,0.0,0.5,1.1,6.0,linear
56,73624,22806,7724,0.3322,0.578177,0.2207,0.0,0.5,1.1,6.0,linear
57,73534,22609,7530,0.331438,0.575825,0.222178,0.0,0.5,1.1,6.0,linear
58,73269,22542,7472,0.331489,0.576176,0.222228,0.0,0.5,1.1,6.0,linear
59,72985,22634,7472,0.330922,0.575544,0.222554,0.0,0.5,1.1,6.0,linear
60,72557,22254,7280,0.333301,0.579347,0.222621,0.0,0.5,1.1,6.0,linear
61,72180,22112,7216,0.333717,0.580062,0.223516,0.0,0.5,1.1,6.0,linear
62,72364,22188,7321,0.333758,0.579582,0.223781,0.0,0.5,1.1,6.0,linear
63,72247,22033,7356,0.334119,0.580128,0.223011,0.0,0.5,1.1,6.0,linear
64,72391,22153,7359,0.332685,0.578677,0.224172,0.0,0.5,1.1,6.0,linear
65,72174,21998,7298,0.333203,0.577801,0.222665,0.0,0.5,1.1,6.0,linear
66,72104,22027,7335,0.333385,0.57762,0.222998,0.0,0.5,1.1,6.0,linear
67,72523,22109,7326,0.333254,0.579024,0.223201,0.0,0.5,1.1,6.0,linear
68,72529,22201,7321,0.332317,0.577176,0.224199,0.0,0.5,1.1,6.0,linear
69,72058,22340,7336,0.333119,0.57851,0.225038,0.0,0.5,1.1,6.0,linear
70,72263,22259,7354,0.333748,0.579285,0.223791,0.0,0.5,1.1,6.0,linear
71,72199,22264,7299,0.332736,0.578036,0.223495,0.0,0.5,1.1,6.0,linear
72,72107,22126,7203,0.333761,0.57987,0.222977,0.0,0.5,1.1,6.0,linear
73,72198,21999,7175,0.334635,0.581124,0.222723,0.0,0.5,1.1,6.0,linear
74,72353,22037,7176,0.335338,0.58224,0.224061,0.0,0.5,1.1,6.0,linear
75,72164,21808,7103,0.335652,0.58304,0.224249,0.0,0.5,1.1,6.0,linear
76,71865,21783,7109,0.336402,0.583122,0.223378,0.0,0.5,1.1,6.0,linear
77,71488,21827,7188,0.335032,0.580414,0.222676,0.0,0.5,1.1,6.0,linear
78,71704,21861,7176,0.335651,0.58124,0.222652,0.0,0.5,1.1,6.0,linear
79,71864,21838,7212,0.335101,0.58085,0.223281,0.0,0.5,1.1,6.0,linear
80,71220,21638,7177,0.335624,0.582638,0.2223,0.0,0.5,1.1,6.0,linear
81,71172,21454,7131,0.33628,0.583443,0.221795,0.0,0.5,1.1,6.0,linear
82,71371,21607,7154,0.336291,0.582293,0.220791,0.0,0.5,1.1,6.0,linear
83,70913,21616,7188,0.33708,0.58512,0.221044,0.0,0.5,1.1,6.0,linear
84,71467,21567,7087,0.337632,0.585201,0.22127,0.0,0.5,1.1,6.0,linear
85,71138,21411,7109,0.338684,0.587691,0.221436,0.0,0.5,1.1,6.0,linear
86,71276,21263,7061,0.337881,0.586275,0.222212,0.0,0.5,1.1,6.0,linear
87,70923,21289,7073,0.337002,0.584497,0.221734,0.0,0.5,1.1,6.0,linear
88,70745,21390,7156,0.337619,0.585273,0.222281,0.0,0.5,1.1,6.0,linear
89,70565,21274,6922,0.336406,0.583034,0.222973,0.0,0.5,1.1,6.0,linear
90,71000,21305,6973,0.336585,0.58265,0.221883,0.0,0.5,1.1,6.0,linear
91,71088,21654,7034,0.334603,0.580289,0.223636,0.0,0.5,1.1,6.0,linear
92,71347,21605,7069,0.334914,0.581377,0.223409,0.0,0.5,1.1,6.0,linear
93,71662,21627,7071,0.335768,0.582401,0.223478,0.0,0.5,1.1,6.0,linear
94,71478,21605,7075,0.33478,0.581292,0.222422,0.0,0.5,1.1,6.0,linear
95,71457,21664,7077,0.335822,0.582783,0.222173,0.0,0.5,1.1,6.0,linear
96,71641,21720,7015,0.334824,0.580344,0.222954,0.0,0.5,1.1,6.0,linear
97,71513,21711,7079,0.335854,0.58241,0.223802,0.0,0.5,1.1,6.0,linear
98,71047,21581,6959,0.334639,0.581618,0.224115,0.0,0.5,1.1,6.0,linear
99,71287,21670,7057,0.335246,0.582071,0.225614,0.0,0.5,1.1,6.0,linear
100,71368,21595,7103,0.335318,0.581744,0.224117,0.0,0.5,1.1,6.0,linear
101,71814,21766,7146,0.334957,0.579944,0.223552,0.0,0.5,1.1,6.0,linear
102,71693,21736,7203,0.33415,0.579674,0.223234,0.0,0.5,1.1,6.0,linear
103,71849,21780,7213,0.334771,0.580144,0.222867,0.0,0.5,1.1,6.0,linear
104,71521,21744,7226,0.335699,0.58166,0.221619,0.0,0.5,1.1,6.0,linear
105,71247,21751,7304,0.334296,0.580151,0.222551,0.0,0.5,1.1,6.0,linear
106,71644,21967,7314,0.336132,0.583242,0.221491,0.0,0.5,1.1,6.0,linear
107,71779,21890,7262,0.337625,0.585528,0.220801,0.0,0.5,1.1,6.0,linear
108,71467,21749,7215,0.339391,0.589499,0.221209,0.0,0.5,1.1,6.0,linear
109,71134,21446,6944,0.339633,0.590004,0.222434,0.0,0.5,1.1,6.0,linear
110,71231,21406,6845,0.339143,0.588974,0.22379,0.0,0.5,1.1,6.0,linear
111,71106,21348,6891,0.339257,0.58873,0.224342,0.0,0.5,1.1,6.0,linear
112,71201,21331,6907,0.339841,0.589889,0.223413,0.0,0.5,1.1,6.0,linear
113,71107,21360,6944,0.339999,0.590768,0.224151,0.0,0.5,1.1,6.0,linear
114,71477,21471,6904,0.339143,0.588885,0.224523,0.0,0.5,1.1,6.0,linear
115,71241,21471,6815,0.34019,0.590955,0.223533,0.0,0.5,1.1,6.0,linear
116,71281,21404,6862,0.339203,0.588342,0.224953,0.0,0.5,1.1,6.0,linear
117,71189,21509,6847,0.339259,0.588519,0.225111,0.0,0.5,1.1,6.0,linear
118,70965,21372,6856,0.33937,0.589507,0.225223,0.0,0.5,1.1,6.0,linear
119,70927,21249,6863,0.338372,0.587659,0.224833,0.0,0.5,1.1,6.0,linear
120,70896,21266,6850,0.336914,0.584028,0.224931,0.0,0.5,1.1,6.0,linear
121,70737,21426,6889,0.335734,0.581175,0.224945,0.0,0.5,1.1,6.0,linear
122,70366,21429,6887,0.335911,0.581553,0.225303,0.0,0.5,1.1,6.0,linear
123,70854,21516,6951,0.335883,0.582349,0.225224,0.0,0.5,1.1,6.0,linear
124,71306,21671,7065,0.333879,0.57932,0.225228,0.0,0.5,1.1,6.0,linear
125,71479,21801,7119,0.334532,0.580196,0.22486,0.0,0.5,1.1,6.0,linear
126,71425,21823,7084,0.335186,0.581691,0.225638,0.0,0.5,1.1,6.0,linear
127,71570,21719,7025,0.336328,0.583827,0.224927,0.0,0.5,1.1,6.0,linear
128,72263,21847,7017,0.337023,0.585726,0.225117,0.0,0.5,1.1,6.0,linear
