generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48988,48988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77867,49106,49106,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79788,50266,50266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80397,50754,50754,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78964,50194,50194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78423,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77455,49293,49293,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78276,49783,49783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78766,50044,50044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79461,50276,50276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79201,50297,50297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89008,50787,50787,0.0946371,0.107215,0.0,0.0,0.5,1.6,6.0,linear
13,91731,48972,48972,0.153129,0.184621,0.0,0.0,0.5,1.6,6.0,linear
14,86880,44920,44920,0.18113,0.241312,0.000101445,0.0,0.5,1.6,6.0,linear
15,85713,42044,42035,0.212166,0.306147,0.000558678,0.0,0.5,1.6,6.0,linear
16,86922,39727,39665,0.238716,0.362064,0.00136503,0.0,0.5,1.6,6.0,linear
17,87503,37176,37018,0.264051,0.415434,0.00291227,0.0,0.5,1.6,6.0,linear
18,87406,34606,34280,0.285195,0.458383,0.00537768,0.0,0.5,1.6,6.0,linear
19,87326,32644,32017,0.300874,0.490798,0.00896345,0.0,0.5,1.6,6.0,linear
20,87197,30969,29958,0.313613,0.516049,0.0133491,0.0,0.5,1.6,6.0,linear
21,86039,29339,27901,0.322846,0.533634,0.0186364,0.0,0.5,1.6,6.0,linear
22,84903,27922,26021,0.33102,0.549422,0.0247951,0.0,0.5,1.6,6.0,linear
23,84015,26780,24350,0.338314,0.563618,0.0309679,0.0,0.5,1.6,6.0,linear
24,83776,25974,23005,0.343459,0.573264,0.0377859,0.0,0.5,1.6,6.0,linear
25,82749,25271,21858,0.348338,0.582651,0.0447247,0.0,0.5,1.6,6.0,linear
26,82229,24476,20666,0.352799,0.590413,0.0520652,0.0,0.5,1.6,6.0,linear
27,80727,23765,19382,0.356599,0.597406,0.059942,0.0,0.5,1.6,6.0,linear
28,80136,23184,18310,0.360555,0.60361,0.0669839,0.0,0.5,1.6,6.0,linear
29,79309,22558,17276,0.363112,0.606003,0.0733239,0.0,0.5,1.6,6.0,linear
30,78421,22215,16595,0.36613,0.611094,0.0797481,0.0,0.5,1.6,6.0,linear
31,77838,21754,15706,0.367848,0.613921,0.0860559,0.0,0.5,1.6,6.0,linear
32,77292,21498,15123,0.370259,0.618357,0.0926694,0.0,0.5,1.6,6.0,linear
33,76485,21099,14407,0.374314,0.62511,0.0982046,0.0,0.5,1.6,6.0,linear
34,75978,20711,13695,0.375736,0.627581,0.10379,0.0,0.5,1.6,6.0,linear
35,75328,20313,13054,0.377987,0.63051,0.109266,0.0,0.5,1.6,6.0,linear
36,74918,20035,12629,0.38025,0.633889,0.114147,0.0,0.5,1.6,6.0,linear
37,73743,19486,11937,0.383819,0.640721,0.119149,0.0,0.5,1.6,6.0,linear
38,73230,19000,11370,0.386372,0.644432,0.122153,0.0,0.5,1.6,6.0,linear
39,72396,18629,10873,0.388425,0.647666,0.126276,0.0,0.5,1.6,6.0,linear
40,71719,18348,10389,0.38931,0.647551,0.130002,0.0,0.5,1.6,6.0,linear
41,70891,18115,10060,0.389533,0.647738,0.133813,0.0,0.5,1.6,6.0,linear
42,70349,17957,9765,0.390702,0.649004,0.137564,0.0,0.5,1.6,6.0,linear
43,69721,17641,9403,0.393039,0.650769,0.140055,0.0,0.5,1.6,6.0,linear
44,69508,17639,9251,0.394772,0.653783,0.143156,0.0,0.5,1.6,6.0,linear
45,68897,17282,8928,0.396461,0.656154,0.144726,0.0,0.5,1.6,6.0,linear
46,68474,16895,8618,0.398984,0.659771,0.145613,0.0,0.5,1.6,6.0,linear
47,67886,16593,8352,0.401335,0.662999,0.147368,0.0,0.5,1.6,6.0,linear
48,67434,16264,8081,0.401607,0.663646,0.148526,0.0,0.5,1.6,6.0,linear
49,67180,16144,8006,0.402767,0.663464,0.149973,0.0,0.5,1.6,6.0,linear
50,66279,15915,7809,0.404668,0.665743,0.151845,0.0,0.5,1.6,6.0,linear
51,65906,15748,7657,0.406031,0.667845,0.15362,0.0,0.5,1.6,6.0,linear
52,64821,15413,7439,0.408388,0.671543,0.153365,0.0,0.5,1.6,6.0,linear
53,64393,15201,7308,0.409035,0.672706,0.15421,0.0,0.5,1.6,6.0,linear
54,64352,15155,7165,0.411962,0.677289,0.157125,0.0,0.5,1.6,6.0,linear
55,64020,14830,6955,0.413143,0.679428,0.157919,0.0,0.5,1.6,6.0,linear
56,63925,14735,6821,0.412975,0.67959,0.159074,0.0,0.5,1.6,6.0,linear
57,63556,14732,6782,0.415952,0.683141,0.15899,0.0,0.5,1.6,6.0,linear
58,62885,14379,6501,0.416554,0.683774,0.159802,0.0,0.5,1.6,6.0,linear
59,62113,14236,6355,0.416732,0.683638,0.160016,0.0,0.5,1.6,6.0,linear
60,62129,14024,6324,0.419336,0.686397,0.16058,0.0,0.5,1.6,6.0,linear
61,61396,13826,6218,0.420941,0.687342,0.160403,0.0,0.5,1.6,6.0,linear
62,60652,13832,6163,0.42172,0.690089,0.161127,0.0,0.5,1.6,6.0,linear
63,60543,13510,5960,0.424225,0.693255,0.160886,0.0,0.5,1.6,6.0,linear
64,60379,13351,5902,0.42592,0.695261,0.161238,0.0,0.5,1.6,6.0,linear
65,59872,13135,5760,0.428204,0.697736,0.159843,0.0,0.5,1.6,6.0,linear
66,59266,12956,5668,0.429113,0.697318,0.159256,0.0,0.5,1.6,6.0,linear
67,58785,12865,5663,0.429297,0.695792,0.159861,0.0,0.5,1.6,6.0,linear
68,58341,12822,5605,0.430008,0.695879,0.160006,0.0,0.5,1.6,6.0,linear
69,58088,12653,5517,0.432137,0.700204,0.159479,0.0,0.5,1.6,6.0,linear
70,57749,12285,5370,0.43377,0.704069,0.158974,0.0,0.5,1.6,6.0,linear
71,57402,11999,5247,0.4367,0.708962,0.159211,0.0,0.5,1.6,6.0,linear
72,56463,11662,5049,0.438879,0.709696,0.158207,0.0,0.5,1.6,6.0,linear
73,55800,11506,4945,0.44108,0.711009,0.158585,0.0,0.5,1.6,6.0,linear
74,55118,11350,4856,0.442393,0.712311,0.158318,0.0,0.5,1.6,6.0,linear
75,54506,11308,4859,0.442968,0.711568,0.158693,0.0,0.5,1.6,6.0,linear
76,53899,11071,4733,0.445967,0.716938,0.158157,0.0,0.5,1.6,6.0,linear
77,53759,10783,4697,0.44787,0.716113,0.15752,0.0,0.5,1.6,6.0,linear
78,52931,10685,4608,0.448127,0.716651,0.157723,0.0,0.5,1.6,6.0,linear
79,52152,10490,4555,0.449722,0.71803,0.156056,0.0,0.5,1.6,6.0,linear
80,51848,10426,4488,0.451888,0.720929,0.156513,0.0,0.5,1.6,6.0,linear
81,51628,10203,4380,0.453837,0.724128,0.155599,0.0,0.5,1.6,6.0,linear
82,51646,10097,4328,0.458604,0.730489,0.153869,0.0,0.5,1.6,6.0,linear
83,51041,9702,4133,0.463049,0.73736,0.152978,0.0,0.5,1.6,6.0,linear
84,50324,9453,4043,0.465211,0.739479,0.153378,0.0,0.5,1.6,6.0,linear
85,49355,9088,3850,0.470854,0.745647,0.152372,0.0,0.5,1.6,6.0,linear
86,48382,8790,3669,0.473951,0.747573,0.15302,0.0,0.5,1.6,6.0,linear
87,47954,8565,3542,0.477585,0.750225,0.152615,0.0,0.5,1.6,6.0,linear
88,46654,8331,3431,0.480139,0.753271,0.152847,0.0,0.5,1.6,6.0,linear
89,45763,8106,3285,0.483189,0.755696,0.151037,0.0,0.5,1.6,6.0,linear
90,44862,7752,3207,0.486638,0.760505,0.150842,0.0,0.5,1.6,6.0,linear
91,44534,7406,3054,0.491828,0.763857,0.149234,0.0,0.5,1.6,6.0,linear
92,43383,7141,2936,0.498952,0.769838,0.147746,0.0,0.5,1.6,6.0,linear
93,41985,6807,2758,0.505114,0.777047,0.146762,0.0,0.5,1.6,6.0,linear
94,41354,6552,2669,0.510231,0.778817,0.144553,0.0,0.5,1.6,6.0,linear
95,40355,6260,2577,0.515006,0.784696,0.143822,0.0,0.5,1.6,6.0,linear
96,39450,5923,2375,0.521338,0.79043,0.141548,0.0,0.5,1.6,6.0,linear
97,38228,5587,2273,0.526993,0.794872,0.141341,0.0,0.5,1.6,6.0,linear
98,37566,5357,2165,0.536843,0.804465,0.137659,0.0,0.5,1.6,6.0,linear
99,36386,4888,1937,0.546916,0.814126,0.135909,0.0,0.5,1.6,6.0,linear
100,35383,4488,1739,0.558224,0.822287,0.134131,0.0,0.5,1.6,6.0,linear
101,33661,4088,1538,0.567877,0.828798,0.132125,0.0,0.5,1.6,6.0,linear
