generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49500,49500,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78473,49503,49503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78924,49981,49981,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79398,50412,50412,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77870,49615,49615,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78203,49771,49771,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78692,50271,50271,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79106,50427,50427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78161,50034,50034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78219,49743,49743,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77526,49233,49233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80894,49405,49405,0.0324831,0.03827,0.0,0.0,0.5,0.5,6.0,linear
13,83421,49641,49641,0.0548267,0.0698587,0.0,0.0,0.5,0.5,6.0,linear
14,82233,48492,48492,0.0681408,0.0958239,0.000175238,0.0,0.5,0.5,6.0,linear
15,80665,46926,46908,0.0837014,0.126829,0.000725657,0.0,0.5,0.5,6.0,linear
16,80125,45609,45529,0.0975173,0.154847,0.0020342,0.0,0.5,0.5,6.0,linear
17,80528,44688,44477,0.110361,0.180783,0.0041779,0.0,0.5,0.5,6.0,linear
18,81475,43863,43432,0.119882,0.201242,0.0073743,0.0,0.5,0.5,6.0,linear
19,82221,43202,42414,0.129492,0.22075,0.0117299,0.0,0.5,0.5,6.0,linear
20,82576,42641,41404,0.137037,0.236413,0.0173898,0.0,0.5,0.5,6.0,linear
21,83011,42503,40636,0.142775,0.247827,0.0237757,0.0,0.5,0.5,6.0,linear
22,82894,42162,39632,0.149164,0.260544,0.031115,0.0,0.5,0.5,6.0,linear
23,82940,41512,38264,0.154913,0.272315,0.0391338,0.0,0.5,0.5,6.0,linear
24,82317,40697,36708,0.16012,0.283234,0.047268,0.0,0.5,0.5,6.0,linear
25,82689,40286,35529,0.165108,0.293022,0.0556214,0.0,0.5,0.5,6.0,linear
26,83465,40103,34471,0.168698,0.299848,0.063864,0.0,0.5,0.5,6.0,linear
27,83466,39915,33339,0.171692,0.306846,0.0723774,0.0,0.5,0.5,6.0,linear
28,83055,39634,32238,0.17331,0.310532,0.0815302,0.0,0.5,0.5,6.0,linear
29,82815,39285,31040,0.176197,0.316592,0.090503,0.0,0.5,0.5,6.0,linear
30,83446,39458,30322,0.177462,0.318031,0.0992969,0.0,0.5,0.5,6.0,linear
31,83294,39186,29339,0.179418,0.322063,0.107581,0.0,0.5,0.5,6.0,linear
32,83399,38813,28305,0.180603,0.324714,0.115421,0.0,0.5,0.5,6.0,linear
33,83599,38785,27492,0.181968,0.327782,0.122066,0.0,0.5,0.5,6.0,linear
34,83743,38804,26725,0.183567,0.331143,0.129615,0.0,0.5,0.5,6.0,linear
