generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48823,48823,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77977,49192,49192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80322,50398,50398,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81467,51213,51213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78362,49917,49917,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,75534,48510,48510,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77355,49335,49335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79220,50006,50006,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79883,50141,50141,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78858,49868,49868,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78930,49927,49927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88869,49710,49710,0.106147,0.120099,0.0,0.0,0.5,1.8,6.0,linear
13,92960,48014,48014,0.1697,0.20607,0.0,0.0,0.5,1.8,6.0,linear
14,89856,44721,44721,0.200094,0.266392,0.000283221,0.0,0.5,1.8,6.0,linear
15,88673,41883,41854,0.231006,0.330613,0.00119218,0.0,0.5,1.8,6.0,linear
16,88511,38866,38733,0.259505,0.391915,0.00323767,0.0,0.5,1.8,6.0,linear
17,88735,35942,35577,0.284851,0.443483,0.00673578,0.0,0.5,1.8,6.0,linear
18,88654,33235,32457,0.305702,0.486851,0.0125715,0.0,0.5,1.8,6.0,linear
19,88176,31066,29629,0.322667,0.52036,0.0202003,0.0,0.5,1.8,6.0,linear
20,87623,29206,26986,0.334636,0.544402,0.0298041,0.0,0.5,1.8,6.0,linear
21,86785,27601,24461,0.34485,0.565989,0.0406064,0.0,0.5,1.8,6.0,linear
22,86113,26365,22242,0.35282,0.580475,0.053377,0.0,0.5,1.8,6.0,linear
23,84503,24991,19754,0.361424,0.595975,0.0667902,0.0,0.5,1.8,6.0,linear
24,83534,24077,17818,0.366203,0.604376,0.080705,0.0,0.5,1.8,6.0,linear
25,82575,23158,16098,0.373924,0.617242,0.0940266,0.0,0.5,1.8,6.0,linear
26,81454,22357,14406,0.379183,0.624939,0.106194,0.0,0.5,1.8,6.0,linear
27,79684,21505,13008,0.384449,0.633603,0.118172,0.0,0.5,1.8,6.0,linear
28,78274,20652,11631,0.390074,0.642381,0.129465,0.0,0.5,1.8,6.0,linear
29,76912,19818,10439,0.395636,0.65195,0.139566,0.0,0.5,1.8,6.0,linear
30,75239,18818,9455,0.400542,0.658317,0.148679,0.0,0.5,1.8,6.0,linear
31,74121,18238,8585,0.40431,0.664119,0.155445,0.0,0.5,1.8,6.0,linear
32,72176,17559,7821,0.410211,0.673577,0.16235,0.0,0.5,1.8,6.0,linear
33,71312,16776,6987,0.415831,0.681368,0.168403,0.0,0.5,1.8,6.0,linear
34,69608,16149,6326,0.420279,0.685727,0.172969,0.0,0.5,1.8,6.0,linear
35,68079,15611,5859,0.425145,0.692872,0.177769,0.0,0.5,1.8,6.0,linear
36,66518,14900,5271,0.430294,0.699299,0.180572,0.0,0.5,1.8,6.0,linear
37,65134,14242,4861,0.435369,0.70603,0.184568,0.0,0.5,1.8,6.0,linear
38,63355,13548,4437,0.43994,0.711365,0.186216,0.0,0.5,1.8,6.0,linear
39,61750,12869,4053,0.446073,0.717444,0.187643,0.0,0.5,1.8,6.0,linear
40,59837,12274,3776,0.450969,0.723804,0.188897,0.0,0.5,1.8,6.0,linear
41,58823,11765,3503,0.456435,0.727917,0.189952,0.0,0.5,1.8,6.0,linear
42,57578,11279,3269,0.463004,0.735832,0.189483,0.0,0.5,1.8,6.0,linear
43,56090,10659,3042,0.468884,0.7432,0.189128,0.0,0.5,1.8,6.0,linear
44,54479,10098,2776,0.475739,0.750566,0.188671,0.0,0.5,1.8,6.0,linear
45,53016,9457,2608,0.48358,0.759048,0.1862,0.0,0.5,1.8,6.0,linear
46,51357,8789,2375,0.489936,0.763559,0.185215,0.0,0.5,1.8,6.0,linear
47,49164,8264,2154,0.49778,0.769858,0.185096,0.0,0.5,1.8,6.0,linear
48,47356,7712,1969,0.505431,0.777752,0.184111,0.0,0.5,1.8,6.0,linear
49,45923,7114,1749,0.515352,0.787326,0.182844,0.0,0.5,1.8,6.0,linear
50,44135,6641,1582,0.522714,0.794071,0.181212,0.0,0.5,1.8,6.0,linear
51,43179,6268,1453,0.534381,0.803354,0.177852,0.0,0.5,1.8,6.0,linear
52,41234,5681,1306,0.545435,0.813756,0.173802,0.0,0.5,1.8,6.0,linear
53,39687,5187,1185,0.556607,0.82035,0.170371,0.0,0.5,1.8,6.0,linear
54,37833,4653,1026,0.568341,0.828948,0.166746,0.0,0.5,1.8,6.0,linear
55,36300,4220,932,0.582623,0.838703,0.159974,0.0,0.5,1.8,6.0,linear
56,34404,3775,830,0.597054,0.849946,0.155923,0.0,0.5,1.8,6.0,linear
57,32984,3319,722,0.615855,0.862876,0.148444,0.0,0.5,1.8,6.0,linear
58,31322,2888,604,0.633847,0.875135,0.142385,0.0,0.5,1.8,6.0,linear
59,29827,2479,508,0.654548,0.885517,0.136526,0.0,0.5,1.8,6.0,linear
60,28015,2073,427,0.678299,0.898427,0.126365,0.0,0.5,1.8,6.0,linear
61,26294,1699,321,0.700813,0.90806,0.117431,0.0,0.5,1.8,6.0,linear
62,24819,1373,254,0.73001,0.921828,0.106161,0.0,0.5,1.8,6.0,linear
63,23683,1118,201,0.755559,0.933366,0.0974761,0.0,0.5,1.8,6.0,linear
64,22341,870,147,0.785632,0.944179,0.0874768,0.0,0.5,1.8,6.0,linear
65,21171,657,99,0.816731,0.956069,0.0759628,0.0,0.5,1.8,6.0,linear
66,20027,459,71,0.848458,0.967997,0.0637136,0.0,0.5,1.8,6.0,linear
67,19194,322,44,0.874534,0.975509,0.0548168,0.0,0.5,1.8,6.0,linear
68,18445,233,24,0.905401,0.982544,0.0426414,0.0,0.5,1.8,6.0,linear
69,17824,163,16,0.9276,0.987197,0.0330798,0.0,0.5,1.8,6.0,linear
70,17263,110,10,0.948086,0.991638,0.0231788,0.0,0.5,1.8,6.0,linear
71,17234,68,4,0.963273,0.99449,0.0160768,0.0,0.5,1.8,6.0,linear
72,16742,38,1,0.97361,0.99665,0.0113436,0.0,0.5,1.8,6.0,linear
73,16627,24,1,0.984537,0.998388,0.00680597,0.0,0.5,1.8,6.0,linear
74,16451,16,0,0.989613,0.998913,0.00461984,0.0,0.5,1.8,6.0,linear
75,16402,12,0,0.993409,0.999271,0.00312861,0.0,0.5,1.8,6.0,linear
76,16267,3,0,0.995528,0.999816,0.00199118,0.0,0.5,1.8,6.0,linear
77,16312,3,0,0.997549,0.999816,0.00119485,0.0,0.5,1.8,6.0,linear
78,16193,0,0,0.998735,1.0,0.000462934,0.0,0.5,1.8,6.0,linear

