generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49268,49268,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77981,49105,49105,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80174,50301,50301,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79994,50437,50437,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78010,49454,49454,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78314,49760,49760,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,80126,50759,50759,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78766,50151,50151,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78130,49913,49913,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77274,49671,49671,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77528,49720,49720,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83193,50004,50004,0.0508059,0.0589853,0.0,0.0,0.5,0.8,6.0,linear
13,84694,48981,48981,0.0858179,0.108448,0.0,0.0,0.5,0.8,6.0,linear
14,83841,47615,47615,0.104768,0.145993,0.0,0.0,0.5,0.8,6.0,linear
15,82251,45542,45542,0.126201,0.189078,0.0,0.0,0.5,0.8,6.0,linear
16,81919,43704,43704,0.144761,0.228315,0.0,0.0,0.5,0.8,6.0,linear
17,82333,42021,42021,0.162963,0.265903,0.0,0.0,0.5,0.8,6.0,linear
18,83083,40760,40760,0.179174,0.299137,0.0,0.0,0.5,0.8,6.0,linear
19,83893,39635,39635,0.19266,0.326592,0.0,0.0,0.5,0.8,6.0,linear
20,84108,38643,38643,0.2032,0.347605,0.0,0.0,0.5,0.8,6.0,linear
21,83710,37525,37525,0.210391,0.362059,0.0,0.0,0.5,0.8,6.0,linear
22,83258,36577,36577,0.217098,0.3759,0.0,0.0,0.5,0.8,6.0,linear
23,83556,36059,36059,0.223778,0.389693,0.0,0.0,0.5,0.8,6.0,linear
24,83331,35380,35380,0.229452,0.40186,0.0,0.0,0.5,0.8,6.0,linear
25,83428,34766,34766,0.233268,0.408694,0.0,0.0,0.5,0.8,6.0,linear
26,83276,34375,34375,0.236385,0.415161,0.0,0.0,0.5,0.8,6.0,linear
27,83706,34258,34258,0.239463,0.420569,0.0,0.0,0.5,0.8,6.0,linear
28,83309,33955,33955,0.240397,0.422662,0.0,0.0,0.5,0.8,6.0,linear
29,83260,33715,33715,0.242973,0.428035,0.0,0.0,0.5,0.8,6.0,linear
30,83462,33530,33530,0.244299,0.431113,0.0,0.0,0.5,0.8,6.0,linear
31,83301,33543,33543,0.245912,0.435197,0.0,0.0,0.5,0.8,6.0,linear
32,83509,33349,33349,0.247512,0.437639,0.0,0.0,0.5,0.8,6.0,linear
33,82935,33140,33140,0.249279,0.441055,0.0,0.0,0.5,0.8,6.0,linear
34,83138,33024,33024,0.249788,0.442272,0.0,0.0,0.5,0.8,6.0,linear
35,83138,32759,32759,0.250534,0.443695,0.0,0.0,0.5,0.8,6.0,linear
36,83076,32661,32661,0.253288,0.448661,0.0,0.0,0.5,0.8,6.0,linear
37,82636,32576,32576,0.253066,0.448124,0.0,0.0,0.5,0.8,6.0,linear
38,82828,32463,32463,0.254683,0.45118,0.0,0.0,0.5,0.8,6.0,linear
39,82590,32399,32399,0.253432,0.449081,0.0,0.0,0.5,0.8,6.0,linear
40,82330,32260,32260,0.254369,0.451126,0.0,0.0,0.5,0.8,6.0,linear
41,82025,31959,31959,0.254925,0.452781,0.0,0.0,0.5,0.8,6.0,linear
42,82074,31831,31831,0.254328,0.450951,0.0,0.0,0.5,0.8,6.0,linear
43,82190,31857,31857,0.254807,0.4517,0.0,0.0,0.5,0.8,6.0,linear
44,82519,31976,31976,0.25277,0.447389,0.0,0.0,0.5,0.8,6.0,linear
45,82370,32121,32121,0.252863,0.447532,0.0,0.0,0.5,0.8,6.0,linear
46,82729,32389,32389,0.251663,0.446112,0.0,0.0,0.5,0.8,6.0,linear
47,82406,32205,32205,0.252121,0.446865,0.0,0.0,0.5,0.8,6.0,linear
48,82482,32391,32391,0.252482,0.447453,0.0,0.0,0.5,0.8,6.0,linear
49,82491,32394,32394,0.253081,0.448704,0.0,0.0,0.5,0.8,6.0,linear
50,82526,32191,32191,0.253541,0.44914,0.0,0.0,0.5,0.8,6.0,linear
51,82246,32119,32119,0.253677,0.449257,0.0,0.0,0.5,0.8,6.0,linear
52,82492,32310,32310,0.253787,0.449639,0.0,0.0,0.5,0.8,6.0,linear
53,81866,32200,32200,0.252586,0.448222,0.0,0.0,0.5,0.8,6.0,linear
54,82542,32266,32266,0.251866,0.446458,0.0,0.0,0.5,0.8,6.0,linear
