generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49371,49371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78444,49369,49369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79625,50025,50025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80552,50705,50705,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79053,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77230,49470,49470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77404,49450,49450,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79298,50266,50266,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79754,50418,50418,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78527,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77379,49493,49493,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87932,50207,50207,0.0904783,0.103167,0.0,0.0,0.5,1.5,6.0,linear
13,91101,48479,48479,0.147707,0.180187,0.0,0.0,0.5,1.5,6.0,linear
14,87017,45145,45145,0.174919,0.235856,0.0,0.0,0.5,1.5,6.0,linear
15,86383,42730,42730,0.202217,0.293627,0.0,0.0,0.5,1.5,6.0,linear
16,87300,40509,40509,0.228388,0.349166,0.0,0.0,0.5,1.5,6.0,linear
17,87353,37659,37659,0.254959,0.40397,0.0,0.0,0.5,1.5,6.0,linear
18,86922,34989,34989,0.277283,0.450536,0.0,0.0,0.5,1.5,6.0,linear
19,86939,32851,32851,0.296062,0.488417,0.0,0.0,0.5,1.5,6.0,linear
20,86487,30805,30805,0.312023,0.519245,0.0,0.0,0.5,1.5,6.0,linear
21,85527,28972,28972,0.32416,0.543395,0.0,0.0,0.5,1.5,6.0,linear
22,83654,27183,27183,0.336681,0.567734,0.0,0.0,0.5,1.5,6.0,linear
23,82341,25620,25620,0.348404,0.589893,0.0,0.0,0.5,1.5,6.0,linear
24,80535,23997,23997,0.359778,0.609631,0.0,0.0,0.5,1.5,6.0,linear
25,78819,22460,22460,0.370782,0.628053,0.0,0.0,0.5,1.5,6.0,linear
26,76313,20960,20960,0.379804,0.643502,0.0,0.0,0.5,1.5,6.0,linear
27,73282,19288,19288,0.390986,0.661879,0.0,0.0,0.5,1.5,6.0,linear
28,70879,17665,17665,0.402287,0.679145,0.0,0.0,0.5,1.5,6.0,linear
29,68071,16132,16132,0.412135,0.694004,0.0,0.0,0.5,1.5,6.0,linear
30,65849,14819,14819,0.422481,0.708181,0.0,0.0,0.5,1.5,6.0,linear
31,62527,13504,13504,0.430561,0.718934,0.0,0.0,0.5,1.5,6.0,linear
32,59745,12352,12352,0.441451,0.730829,0.0,0.0,0.5,1.5,6.0,linear
33,56324,11269,11269,0.451292,0.743146,0.0,0.0,0.5,1.5,6.0,linear
34,53443,10141,10141,0.46333,0.75784,0.0,0.0,0.5,1.5,6.0,linear
35,50705,8970,8970,0.475096,0.771852,0.0,0.0,0.5,1.5,6.0,linear
36,48147,7942,7942,0.487962,0.785648,0.0,0.0,0.5,1.5,6.0,linear
37,44903,6919,6919,0.501691,0.799221,0.0,0.0,0.5,1.5,6.0,linear
38,41991,6097,6097,0.51804,0.811871,0.0,0.0,0.5,1.5,6.0,linear
39,38772,5216,5216,0.536508,0.827615,0.0,0.0,0.5,1.5,6.0,linear
40,35605,4388,4388,0.554741,0.84287,0.0,0.0,0.5,1.5,6.0,linear
41,32948,3641,3641,0.577556,0.859665,0.0,0.0,0.5,1.5,6.0,linear
42,30370,2913,2913,0.602303,0.875691,0.0,0.0,0.5,1.5,6.0,linear
43,27866,2331,2331,0.628725,0.888634,0.0,0.0,0.5,1.5,6.0,linear
44,25419,1847,1847,0.660883,0.906633,0.0,0.0,0.5,1.5,6.0,linear
45,23540,1433,1433,0.692134,0.918768,0.0,0.0,0.5,1.5,6.0,linear
46,21340,1051,1051,0.727946,0.933529,0.0,0.0,0.5,1.5,6.0,linear
47,19883,795,795,0.76846,0.948136,0.0,0.0,0.5,1.5,6.0,linear
48,18231,563,563,0.802109,0.960531,0.0,0.0,0.5,1.5,6.0,linear
49,16960,381,381,0.842382,0.970524,0.0,0.0,0.5,1.5,6.0,linear
50,15953,244,244,0.878485,0.97925,0.0,0.0,0.5,1.5,6.0,linear
51,15272,148,148,0.91089,0.985588,0.0,0.0,0.5,1.5,6.0,linear
52,14796,95,95,0.941848,0.98914,0.0,0.0,0.5,1.5,6.0,linear
53,14258,62,62,0.958313,0.992346,0.0,0.0,0.5,1.5,6.0,linear
54,13895,62,62,0.971255,0.994053,0.0,0.0,0.5,1.5,6.0,linear
55,13778,44,44,0.979622,0.996347,0.0,0.0,0.5,1.5,6.0,linear
56,13762,27,27,0.985024,0.99784,0.0,0.0,0.5,1.5,6.0,linear
57,13746,16,16,0.989654,0.998842,0.0,0.0,0.5,1.5,6.0,linear
58,13723,10,10,0.993212,0.999274,0.0,0.0,0.5,1.5,6.0,linear
59,13645,2,2,0.995799,0.999854,0.0,0.0,0.5,1.5,6.0,linear
60,13545,0,0,0.998081,1.0,0.0,0.0,0.5,1.5,6.0,linear

