generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49107,49107,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78025,49038,49038,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79885,50316,50316,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80714,50862,50862,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78376,50048,50048,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76987,49358,49358,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77581,49456,49456,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78635,49655,49655,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78921,49762,49762,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79524,50427,50427,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79450,50639,50639,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94609,49545,49545,0.154931,0.171699,0.0,0.0,0.5,2.8,6.0,linear
13,99607,46673,46673,0.236435,0.279153,0.0,0.0,0.5,2.8,6.0,linear
14,97906,43546,43546,0.270378,0.348426,0.0,0.0,0.5,2.8,6.0,linear
15,96881,40188,40188,0.302408,0.417853,3.72245e-06,0.0,0.5,2.8,6.0,linear
16,96679,36563,36562,0.334898,0.485288,3.66249e-06,0.0,0.5,2.8,6.0,linear
17,95773,32672,32672,0.363253,0.543682,3.63264e-06,0.0,0.5,2.8,6.0,linear
18,95100,29090,29090,0.388875,0.593871,1.08492e-05,0.0,0.5,2.8,6.0,linear
19,93461,26153,26153,0.407029,0.629249,1.09614e-05,0.0,0.5,2.8,6.0,linear
20,92156,23714,23714,0.421646,0.656387,3.7005e-06,0.0,0.5,2.8,6.0,linear
21,89994,21502,21502,0.435171,0.678854,1.13503e-05,0.0,0.5,2.8,6.0,linear
22,87703,19743,19741,0.446562,0.695666,7.78865e-06,0.0,0.5,2.8,6.0,linear
23,85158,18186,18185,0.457586,0.711203,2.4149e-05,0.0,0.5,2.8,6.0,linear
24,82291,16810,16807,0.466694,0.72349,2.90705e-05,0.0,0.5,2.8,6.0,linear
25,79480,15559,15556,0.476897,0.735505,3.44822e-05,0.0,0.5,2.8,6.0,linear
26,76859,14306,14302,0.48656,0.74808,5.77757e-05,0.0,0.5,2.8,6.0,linear
27,74916,13212,13204,0.495345,0.75674,6.92655e-05,0.0,0.5,2.8,6.0,linear
28,71950,12122,12117,0.504558,0.765597,0.000101402,0.0,0.5,2.8,6.0,linear
29,69228,11214,11203,0.515098,0.775143,0.000115984,0.0,0.5,2.8,6.0,linear
30,66610,10439,10431,0.526186,0.785494,0.000179317,0.0,0.5,2.8,6.0,linear
31,64056,9355,9347,0.536768,0.796624,0.000262746,0.0,0.5,2.8,6.0,linear
32,62065,8574,8565,0.549514,0.806163,0.000224802,0.0,0.5,2.8,6.0,linear
33,59268,7692,7682,0.561438,0.817368,0.000277483,0.0,0.5,2.8,6.0,linear
34,57046,6998,6992,0.576662,0.827862,0.000345582,0.0,0.5,2.8,6.0,linear
35,54009,6156,6147,0.591875,0.842243,0.000310253,0.0,0.5,2.8,6.0,linear
36,51875,5438,5430,0.605801,0.852034,0.000297434,0.0,0.5,2.8,6.0,linear
37,49594,4914,4905,0.622389,0.860137,0.000220892,0.0,0.5,2.8,6.0,linear
38,47034,4260,4251,0.640552,0.871683,0.000146147,0.0,0.5,2.8,6.0,linear
39,44560,3552,3543,0.662039,0.883905,0.000279032,0.0,0.5,2.8,6.0,linear
40,42018,2967,2955,0.685553,0.895608,0.000348288,0.0,0.5,2.8,6.0,linear
41,39980,2516,2508,0.709521,0.906348,0.000476162,0.0,0.5,2.8,6.0,linear
42,37923,2129,2120,0.73246,0.917261,0.000456999,0.0,0.5,2.8,6.0,linear
43,36180,1756,1750,0.758725,0.929739,0.000428986,0.0,0.5,2.8,6.0,linear
44,34429,1394,1391,0.786087,0.941674,0.000335637,0.0,0.5,2.8,6.0,linear
45,32974,1055,1053,0.81483,0.953394,0.000279955,0.0,0.5,2.8,6.0,linear
46,31660,823,821,0.84173,0.961504,0.000340426,0.0,0.5,2.8,6.0,linear
47,30372,626,623,0.866562,0.969769,0.000165443,0.0,0.5,2.8,6.0,linear
48,29158,455,452,0.892471,0.977552,0.00030335,0.0,0.5,2.8,6.0,linear
49,28124,311,308,0.916431,0.984438,0.00037052,0.0,0.5,2.8,6.0,linear
50,27306,206,204,0.936959,0.988804,0.000211253,0.0,0.5,2.8,6.0,linear
51,26875,153,153,0.953932,0.992147,9.04715e-05,0.0,0.5,2.8,6.0,linear
52,26329,89,89,0.970042,0.995256,3.73539e-05,0.0,0.5,2.8,6.0,linear
53,26035,50,50,0.980456,0.997419,0.0,0.0,0.5,2.8,6.0,linear
54,25703,30,30,0.986628,0.998649,0.0,0.0,0.5,2.8,6.0,linear
55,25621,16,16,0.991703,0.999262,0.0,0.0,0.5,2.8,6.0,linear
56,25569,7,7,0.995121,0.999649,0.0,0.0,0.5,2.8,6.0,linear
57,25532,3,3,0.997534,0.999804,0.0,0.0,0.5,2.8,6.0,linear
58,25190,1,1,0.998909,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25286,1,1,0.999605,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25414,1,1,0.999843,0.999961,0.0,0.0,0.5,2.8,6.0,linear
61,25512,1,1,0.999863,0.999961,0.0,0.0,0.5,2.8,6.0,linear
62,25359,0,0,0.999803,1.0,0.0,0.0,0.5,2.8,6.0,linear

