generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49171,49171,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78040,49180,49180,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80096,50446,50446,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80742,51022,51022,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78708,50276,50276,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76434,49054,49054,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77399,49362,49362,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79334,50027,50027,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78793,49998,49998,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77898,49760,49760,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78325,50183,50183,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94540,50267,50267,0.145244,0.162016,0.0,0.0,0.5,2.6,6.0,linear
13,99507,47722,47722,0.224737,0.265148,0.0,0.0,0.5,2.6,6.0,linear
14,95436,43891,43891,0.25795,0.333849,1.55619e-05,0.0,0.5,2.6,6.0,linear
15,94091,40099,40096,0.293395,0.405794,3.83013e-05,0.0,0.5,2.6,6.0,linear
16,93973,36523,36516,0.324451,0.472766,9.31272e-05,0.0,0.5,2.6,6.0,linear
17,94456,33023,33012,0.35131,0.529972,0.000190812,0.0,0.5,2.6,6.0,linear
18,93561,29476,29451,0.374496,0.576641,0.000376823,0.0,0.5,2.6,6.0,linear
19,92329,26735,26686,0.392737,0.612677,0.000545401,0.0,0.5,2.6,6.0,linear
20,90758,24524,24455,0.408484,0.641327,0.000886809,0.0,0.5,2.6,6.0,linear
21,89049,22482,22385,0.420464,0.66194,0.00129299,0.0,0.5,2.6,6.0,linear
22,86925,20795,20659,0.432452,0.681652,0.00173929,0.0,0.5,2.6,6.0,linear
23,84835,19295,19123,0.441412,0.694802,0.00230757,0.0,0.5,2.6,6.0,linear
24,82657,17992,17784,0.45078,0.706982,0.00288948,0.0,0.5,2.6,6.0,linear
25,80154,16833,16620,0.460202,0.720181,0.00343907,0.0,0.5,2.6,6.0,linear
26,77476,15489,15248,0.468415,0.731314,0.004045,0.0,0.5,2.6,6.0,linear
27,75183,14417,14160,0.47643,0.740245,0.00471034,0.0,0.5,2.6,6.0,linear
28,72814,13444,13166,0.484343,0.749624,0.00525514,0.0,0.5,2.6,6.0,linear
29,70595,12412,12121,0.49316,0.758453,0.00567431,0.0,0.5,2.6,6.0,linear
30,68422,11619,11301,0.502165,0.765604,0.00638393,0.0,0.5,2.6,6.0,linear
31,65635,10668,10363,0.511997,0.776016,0.00688272,0.0,0.5,2.6,6.0,linear
32,63322,9893,9562,0.520821,0.784752,0.00746195,0.0,0.5,2.6,6.0,linear
33,61097,9135,8790,0.532848,0.793744,0.00838182,0.0,0.5,2.6,6.0,linear
34,58758,8274,7903,0.542714,0.802674,0.00934193,0.0,0.5,2.6,6.0,linear
35,56684,7612,7233,0.553778,0.812033,0.0103189,0.0,0.5,2.6,6.0,linear
36,54048,6925,6573,0.565102,0.823512,0.0108163,0.0,0.5,2.6,6.0,linear
37,52155,6232,5920,0.578353,0.832379,0.0114499,0.0,0.5,2.6,6.0,linear
38,50039,5649,5363,0.593726,0.842502,0.0114861,0.0,0.5,2.6,6.0,linear
39,47827,5031,4766,0.607591,0.850553,0.0109403,0.0,0.5,2.6,6.0,linear
40,45666,4475,4236,0.623579,0.861253,0.010343,0.0,0.5,2.6,6.0,linear
