generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49163,49163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78108,49247,49247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79196,49828,49828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79725,50578,50578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79916,50646,50646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77156,49491,49491,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77860,49769,49769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79661,50644,50644,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78451,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77315,49432,49432,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79329,50280,50280,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87028,50406,50406,0.0736376,0.0839984,0.0,0.0,0.5,1.2,6.0,linear
13,88584,49039,49039,0.120948,0.149191,0.0,0.0,0.5,1.2,6.0,linear
14,84880,46263,46263,0.145913,0.198267,0.0,0.0,0.5,1.2,6.0,linear
15,83440,43545,43545,0.172803,0.252967,0.0,0.0,0.5,1.2,6.0,linear
16,83911,41357,41357,0.198034,0.306099,0.0,0.0,0.5,1.2,6.0,linear
17,84758,39104,39104,0.219471,0.350845,0.0,0.0,0.5,1.2,6.0,linear
18,85634,37410,37410,0.236776,0.387258,0.0,0.0,0.5,1.2,6.0,linear
19,85527,35733,35733,0.251268,0.417345,0.0,0.0,0.5,1.2,6.0,linear
20,85760,34542,34542,0.263814,0.442577,0.0,0.0,0.5,1.2,6.0,linear
21,85229,33089,33089,0.271988,0.460507,0.0,0.0,0.5,1.2,6.0,linear
22,84760,32091,32091,0.281077,0.477026,0.0,0.0,0.5,1.2,6.0,linear
23,83950,30900,30900,0.288348,0.491902,0.0,0.0,0.5,1.2,6.0,linear
24,83788,30327,30327,0.293553,0.501735,0.0,0.0,0.5,1.2,6.0,linear
25,83496,29534,29534,0.298306,0.510432,0.0,0.0,0.5,1.2,6.0,linear
26,82971,28871,28871,0.30234,0.518612,0.0,0.0,0.5,1.2,6.0,linear
27,82492,28434,28434,0.306249,0.52641,0.0,0.0,0.5,1.2,6.0,linear
