generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49294,49294,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78556,49316,49316,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79192,49980,49980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79366,50310,50310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78604,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77743,49569,49569,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78035,49656,49656,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79482,50368,50368,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79825,50333,50333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78099,49625,49625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78109,49854,49854,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89286,50456,50456,0.100059,0.113421,0.0,0.0,0.5,1.7,6.0,linear
13,92696,48651,48651,0.161208,0.19569,0.0,0.0,0.5,1.7,6.0,linear
14,88665,45088,45088,0.19143,0.256156,4.9831e-05,0.0,0.5,1.7,6.0,linear
15,87355,42085,42077,0.222533,0.320374,0.000301502,0.0,0.5,1.7,6.0,linear
16,87280,39248,39209,0.25024,0.378832,0.000944559,0.0,0.5,1.7,6.0,linear
17,87472,36417,36307,0.275849,0.431492,0.0021885,0.0,0.5,1.7,6.0,linear
18,87263,33828,33571,0.297008,0.475016,0.00391014,0.0,0.5,1.7,6.0,linear
19,87916,31933,31474,0.312557,0.506767,0.00670205,0.0,0.5,1.7,6.0,linear
20,87458,30177,29376,0.323239,0.529124,0.0101111,0.0,0.5,1.7,6.0,linear
21,86796,28715,27594,0.332938,0.548173,0.0142937,0.0,0.5,1.7,6.0,linear
