generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49112,49112,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78166,49047,49047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80186,50388,50388,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80737,51050,51050,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78539,50271,50271,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76311,49309,49309,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77647,49733,49733,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78730,49868,49868,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79746,50270,50270,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79589,50598,50598,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78731,50308,50308,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83119,50054,50054,0.051747,0.0599043,0.0,0.0,0.5,0.8,6.0,linear
13,83659,48586,48586,0.086044,0.108249,0.0,0.0,0.5,0.8,6.0,linear
14,82169,46650,46650,0.105705,0.147723,0.000181586,0.0,0.5,0.8,6.0,linear
15,81674,44934,44909,0.12603,0.189265,0.000839883,0.0,0.5,0.8,6.0,linear
16,82272,43481,43377,0.145312,0.229889,0.00212499,0.0,0.5,0.8,6.0,linear
17,83915,42458,42223,0.161378,0.26213,0.00447715,0.0,0.5,0.8,6.0,linear
18,84063,41188,40679,0.176804,0.294828,0.00778726,0.0,0.5,0.8,6.0,linear
19,84243,39928,39040,0.188209,0.317019,0.0126558,0.0,0.5,0.8,6.0,linear
20,84206,38815,37436,0.198212,0.337412,0.018492,0.0,0.5,0.8,6.0,linear
21,84291,37977,36055,0.206062,0.353923,0.0250678,0.0,0.5,0.8,6.0,linear
22,84358,37280,34700,0.212776,0.36795,0.0325161,0.0,0.5,0.8,6.0,linear
23,84181,36519,33152,0.219171,0.380671,0.0401178,0.0,0.5,0.8,6.0,linear
24,83720,35926,31776,0.224114,0.391032,0.0486958,0.0,0.5,0.8,6.0,linear
25,83950,35543,30602,0.227009,0.396914,0.0573121,0.0,0.5,0.8,6.0,linear
26,83567,35170,29358,0.230859,0.404965,0.0669207,0.0,0.5,0.8,6.0,linear
27,84011,34938,28245,0.23342,0.409533,0.0757772,0.0,0.5,0.8,6.0,linear
28,83691,34790,27276,0.235659,0.414475,0.084182,0.0,0.5,0.8,6.0,linear
29,84274,34672,26429,0.237011,0.416818,0.0921714,0.0,0.5,0.8,6.0,linear
30,83732,34339,25537,0.238303,0.41952,0.100123,0.0,0.5,0.8,6.0,linear
31,84069,34236,24621,0.241371,0.42565,0.107159,0.0,0.5,0.8,6.0,linear
32,83944,34087,23932,0.243431,0.4293,0.113675,0.0,0.5,0.8,6.0,linear
33,83138,33638,23044,0.244084,0.431702,0.121363,0.0,0.5,0.8,6.0,linear
34,83169,33504,22379,0.245816,0.43477,0.126914,0.0,0.5,0.8,6.0,linear
35,83572,33573,21905,0.246879,0.436978,0.132289,0.0,0.5,0.8,6.0,linear
36,83238,33261,21156,0.248466,0.439746,0.138033,0.0,0.5,0.8,6.0,linear
37,83031,32976,20465,0.25001,0.442722,0.143466,0.0,0.5,0.8,6.0,linear
38,82846,32630,19708,0.25033,0.443033,0.149567,0.0,0.5,0.8,6.0,linear
39,82724,32520,19189,0.249597,0.441846,0.154417,0.0,0.5,0.8,6.0,linear
40,82839,32629,18882,0.247569,0.438047,0.158866,0.0,0.5,0.8,6.0,linear
