generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49068,49068,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78415,49378,49378,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80263,50375,50375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79939,50451,50451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78655,50147,50147,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78122,50014,50014,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78229,49975,49975,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77544,49430,49430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78039,49575,49575,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79788,50515,50515,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78967,50185,50185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83028,49560,49560,0.0571918,0.0659841,0.0,0.0,0.5,0.9,6.0,linear
13,85409,49090,49090,0.0942867,0.118334,0.0,0.0,0.5,0.9,6.0,linear
14,83682,46961,46961,0.115502,0.160194,0.0,0.0,0.5,0.9,6.0,linear
15,82797,44894,44894,0.138024,0.206405,0.0,0.0,0.5,0.9,6.0,linear
16,82551,43080,43080,0.160062,0.251884,0.0,0.0,0.5,0.9,6.0,linear
17,83471,41394,41394,0.180408,0.294124,0.0,0.0,0.5,0.9,6.0,linear
18,84856,40234,40234,0.195059,0.325026,0.0,0.0,0.5,0.9,6.0,linear
19,85269,38878,38878,0.209425,0.353871,0.0,0.0,0.5,0.9,6.0,linear
20,85459,37728,37728,0.220569,0.377231,0.0,0.0,0.5,0.9,6.0,linear
21,85389,36668,36668,0.231598,0.399965,0.0,0.0,0.5,0.9,6.0,linear
22,84938,35380,35380,0.241779,0.420397,0.0,0.0,0.5,0.9,6.0,linear
23,84356,34202,34202,0.2512,0.439117,0.0,0.0,0.5,0.9,6.0,linear
24,83794,33329,33329,0.258413,0.453251,0.0,0.0,0.5,0.9,6.0,linear
25,83393,32546,32546,0.265288,0.466682,0.0,0.0,0.5,0.9,6.0,linear
26,82684,31475,31475,0.271667,0.479,0.0,0.0,0.5,0.9,6.0,linear
27,81822,30626,30626,0.277851,0.490546,0.0,0.0,0.5,0.9,6.0,linear
28,81193,29633,29633,0.284738,0.503703,0.0,0.0,0.5,0.9,6.0,linear
29,80483,29054,29054,0.289742,0.512963,0.0,0.0,0.5,0.9,6.0,linear
30,79552,28107,28107,0.296529,0.526734,0.0,0.0,0.5,0.9,6.0,linear
31,78458,27029,27029,0.301011,0.535521,0.0,0.0,0.5,0.9,6.0,linear
32,77851,26338,26338,0.30503,0.542301,0.0,0.0,0.5,0.9,6.0,linear
33,76832,25624,25624,0.309542,0.551153,0.0,0.0,0.5,0.9,6.0,linear
34,75490,24823,24823,0.313228,0.557573,0.0,0.0,0.5,0.9,6.0,linear
35,74955,24470,24470,0.315254,0.560846,0.0,0.0,0.5,0.9,6.0,linear
36,74057,24019,24019,0.316893,0.563043,0.0,0.0,0.5,0.9,6.0,linear
37,73366,23734,23734,0.320902,0.570878,0.0,0.0,0.5,0.9,6.0,linear
38,72640,23073,23073,0.324604,0.57781,0.0,0.0,0.5,0.9,6.0,linear
39,71778,22453,22453,0.327659,0.582858,0.0,0.0,0.5,0.9,6.0,linear
40,71036,22015,22015,0.32981,0.586936,0.0,0.0,0.5,0.9,6.0,linear
41,70231,21449,21449,0.332499,0.591386,0.0,0.0,0.5,0.9,6.0,linear
42,69379,20902,20902,0.337454,0.60033,0.0,0.0,0.5,0.9,6.0,linear
43,68416,20197,20197,0.340824,0.60645,0.0,0.0,0.5,0.9,6.0,linear
44,67424,19686,19686,0.343446,0.610453,0.0,0.0,0.5,0.9,6.0,linear
45,65939,18953,18953,0.344741,0.612921,0.0,0.0,0.5,0.9,6.0,linear
46,65255,18629,18629,0.348586,0.618364,0.0,0.0,0.5,0.9,6.0,linear
47,63648,18059,18059,0.350644,0.621092,0.0,0.0,0.5,0.9,6.0,linear
48,63312,17816,17816,0.353711,0.625319,0.0,0.0,0.5,0.9,6.0,linear
49,62167,17401,17401,0.356108,0.630292,0.0,0.0,0.5,0.9,6.0,linear
50,61816,17118,17118,0.358413,0.633265,0.0,0.0,0.5,0.9,6.0,linear
51,60863,16688,16688,0.361077,0.636997,0.0,0.0,0.5,0.9,6.0,linear
52,60182,16350,16350,0.363393,0.64006,0.0,0.0,0.5,0.9,6.0,linear
53,58956,15973,15973,0.365757,0.64536,0.0,0.0,0.5,0.9,6.0,linear
54,58348,15467,15467,0.368972,0.649566,0.0,0.0,0.5,0.9,6.0,linear
55,57620,15130,15130,0.371159,0.653246,0.0,0.0,0.5,0.9,6.0,linear
56,56808,14751,14751,0.373194,0.656367,0.0,0.0,0.5,0.9,6.0,linear
57,55636,14353,14353,0.376924,0.661214,0.0,0.0,0.5,0.9,6.0,linear
58,54556,13847,13847,0.380139,0.666289,0.0,0.0,0.5,0.9,6.0,linear
59,53735,13492,13492,0.381541,0.667682,0.0,0.0,0.5,0.9,6.0,linear
60,52574,13161,13161,0.387261,0.676688,0.0,0.0,0.5,0.9,6.0,linear
61,51107,12499,12499,0.390164,0.680668,0.0,0.0,0.5,0.9,6.0,linear
62,50085,12142,12142,0.390624,0.679943,0.0,0.0,0.5,0.9,6.0,linear
63,49562,11863,11863,0.39525,0.686898,0.0,0.0,0.5,0.9,6.0,linear
64,48192,11295,11295,0.400397,0.693819,0.0,0.0,0.5,0.9,6.0,linear
65,47272,10822,10822,0.404081,0.698382,0.0,0.0,0.5,0.9,6.0,linear
66,46314,10498,10498,0.407946,0.703445,0.0,0.0,0.5,0.9,6.0,linear
67,45185,10124,10124,0.410582,0.705989,0.0,0.0,0.5,0.9,6.0,linear
68,44047,9660,9660,0.414965,0.712215,0.0,0.0,0.5,0.9,6.0,linear
69,43074,9191,9191,0.418909,0.716923,0.0,0.0,0.5,0.9,6.0,linear
70,41954,8955,8955,0.423618,0.721491,0.0,0.0,0.5,0.9,6.0,linear
71,40521,8449,8449,0.430564,0.73164,0.0,0.0,0.5,0.9,6.0,linear
72,39230,7884,7884,0.438319,0.742619,0.0,0.0,0.5,0.9,6.0,linear
73,37870,7340,7340,0.443589,0.748773,0.0,0.0,0.5,0.9,6.0,linear
74,36479,6794,6794,0.449454,0.755916,0.0,0.0,0.5,0.9,6.0,linear
75,34855,6320,6320,0.457441,0.763278,0.0,0.0,0.5,0.9,6.0,linear
76,33305,5787,5787,0.465807,0.771281,0.0,0.0,0.5,0.9,6.0,linear
77,31508,5272,5272,0.475495,0.779714,0.0,0.0,0.5,0.9,6.0,linear
78,29841,4840,4840,0.488064,0.790925,0.0,0.0,0.5,0.9,6.0,linear
79,27708,4247,4247,0.500483,0.804471,0.0,0.0,0.5,0.9,6.0,linear
80,26146,3699,3699,0.516603,0.817185,0.0,0.0,0.5,0.9,6.0,linear
81,24457,3267,3267,0.530223,0.82419,0.0,0.0,0.5,0.9,6.0,linear
82,22662,2835,2835,0.543238,0.835034,0.0,0.0,0.5,0.9,6.0,linear
83,21227,2474,2474,0.561227,0.845165,0.0,0.0,0.5,0.9,6.0,linear
84,19580,2141,2141,0.580275,0.856931,0.0,0.0,0.5,0.9,6.0,linear
85,17999,1802,1802,0.600686,0.867372,0.0,0.0,0.5,0.9,6.0,linear
86,16679,1498,1498,0.623263,0.879367,0.0,0.0,0.5,0.9,6.0,linear
87,15485,1247,1247,0.648094,0.892197,0.0,0.0,0.5,0.9,6.0,linear
88,14498,1021,1021,0.674183,0.905243,0.0,0.0,0.5,0.9,6.0,linear
89,13622,825,825,0.703372,0.91731,0.0,0.0,0.5,0.9,6.0,linear
90,12430,659,659,0.736479,0.929077,0.0,0.0,0.5,0.9,6.0,linear
91,11490,492,492,0.770573,0.946804,0.0,0.0,0.5,0.9,6.0,linear
92,10896,353,353,0.805864,0.95787,0.0,0.0,0.5,0.9,6.0,linear
93,10219,243,243,0.840425,0.970085,0.0,0.0,0.5,0.9,6.0,linear
94,9718,154,154,0.870599,0.980085,0.0,0.0,0.5,0.9,6.0,linear
95,9337,89,89,0.902616,0.986564,0.0,0.0,0.5,0.9,6.0,linear
96,8995,56,56,0.937278,0.992234,0.0,0.0,0.5,0.9,6.0,linear
97,8681,30,30,0.957866,0.995848,0.0,0.0,0.5,0.9,6.0,linear
98,8381,17,17,0.973365,0.997531,0.0,0.0,0.5,0.9,6.0,linear
99,8311,9,9,0.983576,0.998686,0.0,0.0,0.5,0.9,6.0,linear
100,8311,7,7,0.98976,0.999162,0.0,0.0,0.5,0.9,6.0,linear
101,8169,1,1,0.994503,0.999878,0.0,0.0,0.5,0.9,6.0,linear
102,8164,0,0,0.997795,1.0,0.0,0.0,0.5,0.9,6.0,linear

