generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49229,49229,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77946,49132,49132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78975,49803,49803,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80392,50707,50707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79468,50688,50688,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78165,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77444,49470,49470,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79224,50141,50141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79189,50242,50242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78954,50210,50210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78036,49831,49831,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84329,49713,49713,0.0684569,0.0786144,0.0,0.0,0.5,1.1,6.0,linear
13,87080,48551,48551,0.113021,0.140848,0.0,0.0,0.5,1.1,6.0,linear
14,85361,46377,46377,0.135711,0.186731,8.61386e-06,0.0,0.5,1.1,6.0,linear
15,83884,44115,44114,0.160549,0.237872,4.65089e-05,0.0,0.5,1.1,6.0,linear
16,84459,42330,42325,0.182965,0.284489,0.000124616,0.0,0.5,1.1,6.0,linear
17,84796,40421,40407,0.202991,0.325273,0.000307922,0.0,0.5,1.1,6.0,linear
18,84323,38342,38302,0.221269,0.363206,0.000532761,0.0,0.5,1.1,6.0,linear
19,84693,36594,36532,0.236473,0.393703,0.00081512,0.0,0.5,1.1,6.0,linear
20,85046,35218,35123,0.247771,0.417673,0.00121598,0.0,0.5,1.1,6.0,linear
21,85114,34117,33984,0.257198,0.436448,0.00167024,0.0,0.5,1.1,6.0,linear
22,84791,33343,33154,0.265106,0.45299,0.00228668,0.0,0.5,1.1,6.0,linear
23,84750,32500,32257,0.270995,0.464179,0.00293124,0.0,0.5,1.1,6.0,linear
24,84552,31862,31568,0.276649,0.475471,0.00355004,0.0,0.5,1.1,6.0,linear
25,84386,31245,30898,0.280438,0.482639,0.00409528,0.0,0.5,1.1,6.0,linear
26,84241,30732,30332,0.283848,0.488715,0.0051329,0.0,0.5,1.1,6.0,linear
27,83300,30035,29535,0.28823,0.496804,0.00593813,0.0,0.5,1.1,6.0,linear
28,82688,29393,28831,0.289834,0.500919,0.00684834,0.0,0.5,1.1,6.0,linear
29,82319,29081,28455,0.291652,0.503898,0.007676,0.0,0.5,1.1,6.0,linear
30,81711,28926,28200,0.292721,0.507074,0.00882736,0.0,0.5,1.1,6.0,linear
31,81903,28869,28049,0.296208,0.51297,0.00974635,0.0,0.5,1.1,6.0,linear
