generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49316,49316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78484,49193,49193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79128,49649,49649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79640,50181,50181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78080,49613,49613,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78129,49771,49771,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79163,50117,50117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79136,50202,50202,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78325,49848,49848,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78194,49821,49821,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78381,49930,49930,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86884,49892,49892,0.0851328,0.0971526,0.0,0.0,0.5,1.4,6.0,linear
13,89690,48471,48471,0.138414,0.169929,0.0,0.0,0.5,1.4,6.0,linear
14,87100,45845,45845,0.163392,0.222021,0.0,0.0,0.5,1.4,6.0,linear
15,86884,43552,43552,0.192425,0.27957,0.0,0.0,0.5,1.4,6.0,linear
16,85718,40523,40523,0.219355,0.335249,8.14976e-06,0.0,0.5,1.4,6.0,linear
17,85806,37937,37937,0.242609,0.383983,1.20042e-05,0.0,0.5,1.4,6.0,linear
18,85875,35819,35818,0.261516,0.424059,1.1838e-05,0.0,0.5,1.4,6.0,linear
19,86135,34091,34091,0.27551,0.45237,3.90601e-06,0.0,0.5,1.4,6.0,linear
20,86325,32703,32703,0.288156,0.477497,3.8712e-06,0.0,0.5,1.4,6.0,linear
21,86144,31658,31657,0.296963,0.495581,3.10407e-05,0.0,0.5,1.4,6.0,linear
22,85100,30248,30243,0.305727,0.512887,4.6733e-05,0.0,0.5,1.4,6.0,linear
23,84797,29173,29165,0.310826,0.523174,8.57279e-05,0.0,0.5,1.4,6.0,linear
24,84405,28567,28554,0.316107,0.533852,0.000109579,0.0,0.5,1.4,6.0,linear
25,83509,27610,27597,0.320659,0.542434,0.000145998,0.0,0.5,1.4,6.0,linear
26,82986,26940,26929,0.326828,0.553632,0.000166351,0.0,0.5,1.4,6.0,linear
27,82489,26399,26390,0.329763,0.558877,0.000171212,0.0,0.5,1.4,6.0,linear
28,81448,25933,25922,0.333621,0.566254,0.00018055,0.0,0.5,1.4,6.0,linear
29,80973,25271,25261,0.338271,0.574009,0.000157371,0.0,0.5,1.4,6.0,linear
30,80576,24761,24750,0.341279,0.578303,0.000195279,0.0,0.5,1.4,6.0,linear
31,79445,24373,24358,0.343459,0.583954,0.000208362,0.0,0.5,1.4,6.0,linear
32,79035,23925,23905,0.346145,0.587641,0.000197826,0.0,0.5,1.4,6.0,linear
33,78115,23285,23272,0.347752,0.590832,0.000236888,0.0,0.5,1.4,6.0,linear
34,78340,22940,22927,0.35003,0.593099,0.000245975,0.0,0.5,1.4,6.0,linear
35,77126,22628,22612,0.35026,0.594385,0.000293747,0.0,0.5,1.4,6.0,linear
36,77063,22410,22393,0.350825,0.595238,0.000260833,0.0,0.5,1.4,6.0,linear
37,76661,22326,22307,0.351154,0.595299,0.000300067,0.0,0.5,1.4,6.0,linear
