generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49301,49301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78447,49322,49322,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79460,50191,50191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80914,51148,51148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79256,50508,50508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77440,49576,49576,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77375,49326,49326,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79109,50078,50078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79650,50272,50272,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78465,49852,49852,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78941,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90542,50523,50523,0.1052,0.118424,0.0,0.0,0.5,1.8,6.0,linear
13,92532,48227,48227,0.17047,0.206536,0.0,0.0,0.5,1.8,6.0,linear
14,89435,44853,44853,0.200228,0.267732,0.0,0.0,0.5,1.8,6.0,linear
15,89223,42289,42289,0.229186,0.328139,0.0,0.0,0.5,1.8,6.0,linear
16,88923,39366,39366,0.257962,0.388558,0.0,0.0,0.5,1.8,6.0,linear
17,88340,35927,35927,0.28326,0.441173,0.0,0.0,0.5,1.8,6.0,linear
18,87951,33366,33366,0.30548,0.486875,3.84116e-06,0.0,0.5,1.8,6.0,linear
19,88314,31202,31202,0.32053,0.517714,1.14286e-05,0.0,0.5,1.8,6.0,linear
20,88262,29690,29689,0.334578,0.546746,7.57444e-06,0.0,0.5,1.8,6.0,linear
21,87401,27962,27961,0.345508,0.566512,2.68362e-05,0.0,0.5,1.8,6.0,linear
22,85859,26383,26380,0.353814,0.581861,4.26482e-05,0.0,0.5,1.8,6.0,linear
23,84417,25135,25132,0.362358,0.596925,5.48796e-05,0.0,0.5,1.8,6.0,linear
24,83229,24084,24080,0.367655,0.605712,5.95649e-05,0.0,0.5,1.8,6.0,linear
25,82371,23203,23201,0.372615,0.614949,6.8067e-05,0.0,0.5,1.8,6.0,linear
26,81477,22333,22332,0.37784,0.623805,6.49746e-05,0.0,0.5,1.8,6.0,linear
27,80161,21662,21659,0.382142,0.629769,5.35028e-05,0.0,0.5,1.8,6.0,linear
28,78580,20944,20942,0.38556,0.635965,5.01563e-05,0.0,0.5,1.8,6.0,linear
29,77697,20389,20385,0.388237,0.64054,9.28685e-05,0.0,0.5,1.8,6.0,linear
30,76951,19822,19810,0.392412,0.645886,9.39521e-05,0.0,0.5,1.8,6.0,linear
31,76354,19296,19285,0.397218,0.65279,0.000172308,0.0,0.5,1.8,6.0,linear
32,74975,18802,18788,0.399203,0.655322,0.00019746,0.0,0.5,1.8,6.0,linear
33,73624,18290,18280,0.401573,0.659132,0.000200009,0.0,0.5,1.8,6.0,linear
34,73193,17814,17804,0.405142,0.663752,0.000193587,0.0,0.5,1.8,6.0,linear
35,72167,17357,17349,0.406434,0.664896,0.000145303,0.0,0.5,1.8,6.0,linear
36,71578,17133,17124,0.409105,0.670108,0.000196969,0.0,0.5,1.8,6.0,linear
37,70794,16613,16598,0.413948,0.677817,0.000199227,0.0,0.5,1.8,6.0,linear
