generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49363,49363,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78527,49310,49310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79026,49699,49699,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79845,50356,50356,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79773,50531,50531,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77475,49584,49584,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77604,49607,49607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78382,49803,49803,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79794,50424,50424,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78991,50137,50137,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78355,50018,50018,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84975,50434,50434,0.0627148,0.0719057,0.0,0.0,0.5,1.0,6.0,linear
13,86451,48924,48924,0.104604,0.129938,0.0,0.0,0.5,1.0,6.0,linear
14,82756,45816,45816,0.127921,0.177311,0.000144312,0.0,0.5,1.0,6.0,linear
15,82754,44093,44074,0.151189,0.225412,0.000790605,0.0,0.5,1.0,6.0,linear
16,83466,42414,42322,0.173178,0.270919,0.00263142,0.0,0.5,1.0,6.0,linear
17,83594,40342,40059,0.194518,0.314297,0.00562836,0.0,0.5,1.0,6.0,linear
18,83922,38616,37983,0.210225,0.347291,0.0100567,0.0,0.5,1.0,6.0,linear
19,84548,37511,36390,0.223132,0.374194,0.0159192,0.0,0.5,1.0,6.0,linear
20,85155,36548,34835,0.232523,0.394098,0.0231501,0.0,0.5,1.0,6.0,linear
21,85505,35736,33255,0.241062,0.410876,0.03145,0.0,0.5,1.0,6.0,linear
22,84885,34674,31385,0.249606,0.42793,0.0408931,0.0,0.5,1.0,6.0,linear
23,84556,33743,29485,0.255504,0.439633,0.0504893,0.0,0.5,1.0,6.0,linear
24,84082,32980,27811,0.261685,0.451507,0.0610865,0.0,0.5,1.0,6.0,linear
25,83845,32369,26328,0.265085,0.459286,0.0717804,0.0,0.5,1.0,6.0,linear
26,83919,32110,24995,0.268481,0.465822,0.0829304,0.0,0.5,1.0,6.0,linear
27,83460,31637,23634,0.271204,0.471298,0.0941817,0.0,0.5,1.0,6.0,linear
28,83748,31478,22530,0.274167,0.476834,0.103425,0.0,0.5,1.0,6.0,linear
29,83170,30907,21447,0.276983,0.482438,0.111765,0.0,0.5,1.0,6.0,linear
30,83053,30451,20356,0.280275,0.489248,0.12087,0.0,0.5,1.0,6.0,linear
31,82695,29906,19037,0.284203,0.495971,0.129576,0.0,0.5,1.0,6.0,linear
32,82205,29600,18058,0.285072,0.49844,0.138131,0.0,0.5,1.0,6.0,linear
33,82075,29642,17431,0.287309,0.502396,0.144811,0.0,0.5,1.0,6.0,linear
34,81383,29124,16616,0.288677,0.505287,0.151805,0.0,0.5,1.0,6.0,linear
35,81475,28945,16022,0.288815,0.505736,0.158261,0.0,0.5,1.0,6.0,linear
36,81261,28735,15557,0.29055,0.508252,0.163813,0.0,0.5,1.0,6.0,linear
37,81122,28677,15049,0.292404,0.511494,0.168709,0.0,0.5,1.0,6.0,linear
38,81303,28586,14552,0.293471,0.513689,0.1734,0.0,0.5,1.0,6.0,linear
39,80734,28390,14076,0.294828,0.5172,0.17671,0.0,0.5,1.0,6.0,linear
40,80050,27863,13527,0.294234,0.515325,0.180252,0.0,0.5,1.0,6.0,linear
41,80118,27749,13220,0.294701,0.516477,0.184061,0.0,0.5,1.0,6.0,linear
42,79680,27441,12843,0.29529,0.516692,0.186811,0.0,0.5,1.0,6.0,linear
43,79690,27671,12767,0.294082,0.514763,0.188852,0.0,0.5,1.0,6.0,linear
44,79655,27721,12656,0.296032,0.518635,0.190822,0.0,0.5,1.0,6.0,linear
45,79706,27565,12474,0.296616,0.519521,0.192403,0.0,0.5,1.0,6.0,linear
46,79587,27507,12388,0.296648,0.520291,0.193896,0.0,0.5,1.0,6.0,linear
47,79900,27547,12215,0.297729,0.521402,0.195385,0.0,0.5,1.0,6.0,linear
48,79716,27610,12128,0.297069,0.520654,0.196754,0.0,0.5,1.0,6.0,linear
49,79773,27584,12008,0.297696,0.522489,0.198136,0.0,0.5,1.0,6.0,linear
50,79348,27401,11844,0.29816,0.522983,0.198368,0.0,0.5,1.0,6.0,linear
51,79293,27193,11609,0.298293,0.522886,0.198593,0.0,0.5,1.0,6.0,linear
52,78997,26953,11548,0.297785,0.521528,0.199472,0.0,0.5,1.0,6.0,linear
53,79135,26992,11536,0.298341,0.52234,0.200966,0.0,0.5,1.0,6.0,linear
54,79046,27019,11457,0.298637,0.523237,0.201682,0.0,0.5,1.0,6.0,linear
55,78959,26941,11440,0.299529,0.524522,0.201925,0.0,0.5,1.0,6.0,linear
56,78847,26958,11459,0.299929,0.525566,0.200954,0.0,0.5,1.0,6.0,linear
57,78772,26854,11403,0.299497,0.525137,0.201775,0.0,0.5,1.0,6.0,linear
58,78483,26896,11320,0.298942,0.52437,0.203547,0.0,0.5,1.0,6.0,linear
59,78908,27028,11264,0.298025,0.523068,0.204077,0.0,0.5,1.0,6.0,linear
60,79104,26985,11183,0.298857,0.524022,0.205121,0.0,0.5,1.0,6.0,linear
61,78835,26829,11074,0.299863,0.525958,0.205586,0.0,0.5,1.0,6.0,linear
62,78826,26879,11013,0.298844,0.523629,0.206164,0.0,0.5,1.0,6.0,linear
63,78874,27042,11085,0.300269,0.526032,0.205924,0.0,0.5,1.0,6.0,linear
64,78682,26745,11021,0.301366,0.527818,0.205054,0.0,0.5,1.0,6.0,linear
65,78535,26714,11060,0.301229,0.528159,0.204172,0.0,0.5,1.0,6.0,linear
66,78441,26729,11060,0.302002,0.529917,0.203228,0.0,0.5,1.0,6.0,linear
67,78856,26772,11096,0.301011,0.527632,0.203937,0.0,0.5,1.0,6.0,linear
68,78823,26893,11166,0.301114,0.528022,0.204072,0.0,0.5,1.0,6.0,linear
69,78930,26885,11138,0.30165,0.529393,0.204941,0.0,0.5,1.0,6.0,linear
70,78675,26688,10923,0.300565,0.52645,0.205932,0.0,0.5,1.0,6.0,linear
71,78286,26572,10870,0.300392,0.526478,0.206195,0.0,0.5,1.0,6.0,linear
72,78346,26719,10907,0.298828,0.5238,0.206162,0.0,0.5,1.0,6.0,linear
73,78520,26831,10921,0.298076,0.52193,0.206976,0.0,0.5,1.0,6.0,linear
74,78788,26906,10946,0.298227,0.522442,0.206278,0.0,0.5,1.0,6.0,linear
75,79402,27133,11053,0.298425,0.522362,0.206878,0.0,0.5,1.0,6.0,linear
