generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49224,49224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78095,49074,49074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79702,50168,50168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80337,50580,50580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79259,50229,50229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77744,49571,49571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78569,50086,50086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79856,50777,50777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78935,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77549,49588,49588,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78497,50149,50149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88159,50443,50443,0.090851,0.104696,0.0,0.0,0.5,1.5,6.0,linear
13,90759,48756,48756,0.146725,0.178693,0.0,0.0,0.5,1.5,6.0,linear
14,86120,45022,45022,0.176194,0.23721,0.0,0.0,0.5,1.5,6.0,linear
15,85746,42375,42375,0.204956,0.297356,0.0,0.0,0.5,1.5,6.0,linear
16,86122,39964,39964,0.230889,0.353342,0.0,0.0,0.5,1.5,6.0,linear
17,87197,37475,37475,0.254888,0.402185,0.0,0.0,0.5,1.5,6.0,linear
18,86844,35085,35085,0.273547,0.441443,0.0,0.0,0.5,1.5,6.0,linear
19,86541,33352,33352,0.288498,0.472225,0.0,0.0,0.5,1.5,6.0,linear
20,86680,32081,32081,0.299859,0.496015,0.0,0.0,0.5,1.5,6.0,linear
21,86714,30741,30741,0.311384,0.517742,0.0,0.0,0.5,1.5,6.0,linear
22,85831,29258,29258,0.321135,0.536581,0.0,0.0,0.5,1.5,6.0,linear
23,84786,28103,28103,0.328355,0.551241,0.0,0.0,0.5,1.5,6.0,linear
24,83686,26851,26851,0.334202,0.562587,0.0,0.0,0.5,1.5,6.0,linear
25,82930,26039,26039,0.339456,0.572048,0.0,0.0,0.5,1.5,6.0,linear
26,82241,25050,25050,0.345356,0.582342,0.0,0.0,0.5,1.5,6.0,linear
27,81244,24119,24119,0.350408,0.590851,0.0,0.0,0.5,1.5,6.0,linear
28,80429,23486,23486,0.353012,0.594415,0.0,0.0,0.5,1.5,6.0,linear
29,79439,23120,23120,0.355072,0.598634,0.0,0.0,0.5,1.5,6.0,linear
30,78360,22561,22561,0.357055,0.603251,0.0,0.0,0.5,1.5,6.0,linear
31,78160,22250,22250,0.359701,0.606025,0.0,0.0,0.5,1.5,6.0,linear
32,76865,22003,22003,0.361135,0.608285,0.0,0.0,0.5,1.5,6.0,linear
33,76367,21654,21654,0.364048,0.612797,0.0,0.0,0.5,1.5,6.0,linear
34,75851,21206,21206,0.36489,0.614659,0.0,0.0,0.5,1.5,6.0,linear
35,75573,20954,20954,0.367468,0.618258,0.0,0.0,0.5,1.5,6.0,linear
36,75034,20640,20640,0.3693,0.62119,0.0,0.0,0.5,1.5,6.0,linear
37,74283,20274,20274,0.370573,0.622796,0.0,0.0,0.5,1.5,6.0,linear
38,73930,20106,20106,0.37228,0.625385,0.0,0.0,0.5,1.5,6.0,linear
39,73446,19745,19745,0.37527,0.630754,0.0,0.0,0.5,1.5,6.0,linear
40,73208,19564,19564,0.375522,0.63021,0.0,0.0,0.5,1.5,6.0,linear
41,72675,19387,19387,0.376041,0.631244,0.0,0.0,0.5,1.5,6.0,linear
42,72273,19267,19267,0.378207,0.634926,0.0,0.0,0.5,1.5,6.0,linear
43,72030,18929,18929,0.380788,0.63911,0.0,0.0,0.5,1.5,6.0,linear
44,71561,18646,18646,0.38287,0.642765,0.0,0.0,0.5,1.5,6.0,linear
45,70745,18497,18497,0.381922,0.641327,0.0,0.0,0.5,1.5,6.0,linear
46,70455,18347,18347,0.384976,0.645121,0.0,0.0,0.5,1.5,6.0,linear
47,69713,18081,18081,0.386582,0.648607,0.0,0.0,0.5,1.5,6.0,linear
48,69731,17679,17679,0.388636,0.651734,0.0,0.0,0.5,1.5,6.0,linear
49,69466,17383,17383,0.390231,0.653927,0.0,0.0,0.5,1.5,6.0,linear
50,68927,17223,17223,0.39121,0.654973,0.0,0.0,0.5,1.5,6.0,linear
51,68328,17072,17072,0.391566,0.653469,0.0,0.0,0.5,1.5,6.0,linear
52,67984,17035,17035,0.392284,0.655054,0.0,0.0,0.5,1.5,6.0,linear
53,67756,16871,16871,0.39302,0.656635,0.0,0.0,0.5,1.5,6.0,linear
54,67733,16667,16667,0.393708,0.656147,0.0,0.0,0.5,1.5,6.0,linear
55,67463,16839,16839,0.392489,0.654306,0.0,0.0,0.5,1.5,6.0,linear
56,67252,16869,16869,0.391326,0.653494,0.0,0.0,0.5,1.5,6.0,linear
57,66985,16852,16852,0.392954,0.656528,0.0,0.0,0.5,1.5,6.0,linear
58,66845,16759,16759,0.39327,0.657767,0.0,0.0,0.5,1.5,6.0,linear
59,66929,16591,16591,0.39488,0.658485,0.0,0.0,0.5,1.5,6.0,linear
60,66909,16422,16422,0.395285,0.6579,0.0,0.0,0.5,1.5,6.0,linear
61,66435,16360,16360,0.395547,0.658589,0.0,0.0,0.5,1.5,6.0,linear
62,65953,16205,16205,0.395931,0.658958,0.0,0.0,0.5,1.5,6.0,linear
63,66100,16162,16162,0.395884,0.658634,0.0,0.0,0.5,1.5,6.0,linear
64,65848,16237,16237,0.39579,0.65978,0.0,0.0,0.5,1.5,6.0,linear
65,65082,16097,16097,0.395586,0.65808,0.0,0.0,0.5,1.5,6.0,linear
66,65359,16052,16052,0.397961,0.662058,0.0,0.0,0.5,1.5,6.0,linear
67,65218,15862,15862,0.399672,0.664651,0.0,0.0,0.5,1.5,6.0,linear
