generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49047,49047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78386,49502,49502,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80343,50566,50566,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79612,50328,50328,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,76227,48748,48748,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77014,49125,49125,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79745,50468,50468,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80598,50755,50755,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78799,50287,50287,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78004,49961,49961,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78410,49940,49940,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95510,50379,50379,0.146986,0.16369,0.0,0.0,0.5,2.7,6.0,linear
13,100361,47640,47640,0.229274,0.269684,0.0,0.0,0.5,2.7,6.0,linear
14,95749,43196,43196,0.265467,0.341558,9.71681e-05,0.0,0.5,2.7,6.0,linear
15,94282,39534,39522,0.299392,0.414245,0.000412829,0.0,0.5,2.7,6.0,linear
16,95259,36227,36173,0.330498,0.481349,0.00124909,0.0,0.5,2.7,6.0,linear
17,95125,32593,32426,0.359147,0.540242,0.00274541,0.0,0.5,2.7,6.0,linear
18,94196,29030,28697,0.384197,0.590434,0.00496615,0.0,0.5,2.7,6.0,linear
19,93034,26135,25521,0.401785,0.624779,0.00862517,0.0,0.5,2.7,6.0,linear
20,91553,23861,22856,0.416048,0.650707,0.0130519,0.0,0.5,2.7,6.0,linear
21,89451,21752,20343,0.428344,0.67094,0.018936,0.0,0.5,2.7,6.0,linear
22,87099,20007,18159,0.43768,0.685243,0.0252452,0.0,0.5,2.7,6.0,linear
23,84615,18680,16401,0.447898,0.699917,0.0319176,0.0,0.5,2.7,6.0,linear
24,81782,17325,14686,0.457718,0.71561,0.0400348,0.0,0.5,2.7,6.0,linear
25,79728,16006,13053,0.468405,0.728893,0.0472231,0.0,0.5,2.7,6.0,linear
26,77037,14808,11567,0.477102,0.7378,0.0549214,0.0,0.5,2.7,6.0,linear
27,74482,13818,10360,0.485819,0.74731,0.0635183,0.0,0.5,2.7,6.0,linear
28,71997,12733,9110,0.493733,0.75514,0.0724242,0.0,0.5,2.7,6.0,linear
29,69717,11864,8089,0.502912,0.764358,0.0798472,0.0,0.5,2.7,6.0,linear
30,67600,11091,7196,0.51266,0.772503,0.0883824,0.0,0.5,2.7,6.0,linear
31,65411,10435,6421,0.519183,0.778748,0.0971815,0.0,0.5,2.7,6.0,linear
32,63591,9787,5685,0.527606,0.785012,0.104123,0.0,0.5,2.7,6.0,linear
33,61138,8985,4955,0.537107,0.795269,0.111996,0.0,0.5,2.7,6.0,linear
34,59308,8328,4306,0.546365,0.802325,0.119512,0.0,0.5,2.7,6.0,linear
35,57184,7653,3690,0.556663,0.807883,0.127719,0.0,0.5,2.7,6.0,linear
36,55159,7096,3203,0.565281,0.81442,0.134741,0.0,0.5,2.7,6.0,linear
37,53026,6515,2721,0.575668,0.819552,0.14231,0.0,0.5,2.7,6.0,linear
38,51403,6063,2405,0.586854,0.827158,0.147575,0.0,0.5,2.7,6.0,linear
39,49975,5616,2049,0.598165,0.836436,0.15185,0.0,0.5,2.7,6.0,linear
40,48293,5254,1817,0.609141,0.845954,0.155166,0.0,0.5,2.7,6.0,linear
41,46612,4720,1531,0.623609,0.854611,0.15474,0.0,0.5,2.7,6.0,linear
42,45079,4304,1312,0.637718,0.864074,0.154952,0.0,0.5,2.7,6.0,linear
43,43293,3805,1070,0.653097,0.872592,0.155862,0.0,0.5,2.7,6.0,linear
44,41592,3370,856,0.670304,0.880857,0.155675,0.0,0.5,2.7,6.0,linear
45,39835,2943,694,0.686111,0.889986,0.155127,0.0,0.5,2.7,6.0,linear
46,38421,2566,568,0.705409,0.900677,0.152005,0.0,0.5,2.7,6.0,linear
47,36681,2163,421,0.729049,0.911101,0.144335,0.0,0.5,2.7,6.0,linear
48,35015,1815,338,0.750869,0.92192,0.138176,0.0,0.5,2.7,6.0,linear
49,33238,1515,258,0.774017,0.932506,0.127903,0.0,0.5,2.7,6.0,linear
50,32211,1197,186,0.798855,0.942093,0.116927,0.0,0.5,2.7,6.0,linear
51,31207,985,152,0.822631,0.952301,0.104985,0.0,0.5,2.7,6.0,linear
52,29996,736,90,0.851021,0.962672,0.0906183,0.0,0.5,2.7,6.0,linear
53,28678,581,68,0.876965,0.970655,0.078727,0.0,0.5,2.7,6.0,linear
54,27705,442,49,0.898472,0.978211,0.0667618,0.0,0.5,2.7,6.0,linear
55,27131,313,28,0.91829,0.983972,0.0555594,0.0,0.5,2.7,6.0,linear
56,26317,205,14,0.937632,0.989265,0.0435624,0.0,0.5,2.7,6.0,linear
57,25877,142,9,0.95434,0.992481,0.0333095,0.0,0.5,2.7,6.0,linear
58,25610,95,5,0.968005,0.995172,0.0239674,0.0,0.5,2.7,6.0,linear
59,25156,59,3,0.97936,0.996933,0.0157454,0.0,0.5,2.7,6.0,linear
60,24805,31,1,0.985124,0.998445,0.0113065,0.0,0.5,2.7,6.0,linear
61,24658,19,1,0.990446,0.999073,0.00757851,0.0,0.5,2.7,6.0,linear
62,24672,11,1,0.993615,0.999434,0.00468782,0.0,0.5,2.7,6.0,linear
63,24705,5,0,0.996583,0.999798,0.00266861,0.0,0.5,2.7,6.0,linear
64,24413,1,0,0.998628,0.999959,0.0012284,0.0,0.5,2.7,6.0,linear
65,24387,0,0,0.999631,1.0,0.000369049,0.0,0.5,2.7,6.0,linear

