generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49259,49259,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78301,49286,49286,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79992,50458,50458,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80752,51068,51068,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78665,50293,50293,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76675,49289,49289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76989,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78970,49938,49938,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80151,50366,50366,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79776,50484,50484,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78593,50232,50232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84824,50199,50199,0.0683942,0.078421,0.0,0.0,0.5,1.1,6.0,linear
13,87474,49065,49065,0.113585,0.140477,0.0,0.0,0.5,1.1,6.0,linear
14,84500,46272,46272,0.137597,0.188806,0.00020477,0.0,0.5,1.1,6.0,linear
15,82598,43524,43500,0.162373,0.240495,0.000896096,0.0,0.5,1.1,6.0,linear
16,83510,41580,41488,0.185545,0.28854,0.0024029,0.0,0.5,1.1,6.0,linear
17,84305,39418,39153,0.205096,0.328866,0.00539801,0.0,0.5,1.1,6.0,linear
18,85114,38004,37400,0.222679,0.365326,0.00980361,0.0,0.5,1.1,6.0,linear
19,85129,36723,35607,0.235499,0.391816,0.0162989,0.0,0.5,1.1,6.0,linear
20,85430,35792,33989,0.245489,0.413085,0.0239642,0.0,0.5,1.1,6.0,linear
21,85219,34664,32032,0.255321,0.432597,0.032858,0.0,0.5,1.1,6.0,linear
22,84800,33513,30008,0.263895,0.449621,0.0428311,0.0,0.5,1.1,6.0,linear
23,84929,32766,28266,0.270076,0.461845,0.0538077,0.0,0.5,1.1,6.0,linear
24,84314,31985,26504,0.275142,0.472497,0.0654691,0.0,0.5,1.1,6.0,linear
25,83869,31294,24756,0.280044,0.482529,0.0770746,0.0,0.5,1.1,6.0,linear
