generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49273,49273,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78366,49467,49467,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79970,50266,50266,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79804,50270,50270,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79012,50384,50384,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78383,50215,50215,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77729,49753,49753,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78452,50049,50049,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78805,50032,50032,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78888,49803,49803,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79680,50412,50412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83594,50418,50418,0.0448034,0.0518668,0.0,0.0,0.5,0.7,6.0,linear
13,83805,49044,49044,0.076304,0.0956591,0.0,0.0,0.5,0.7,6.0,linear
14,81388,47125,47125,0.0938667,0.131114,0.000139148,0.0,0.5,0.7,6.0,linear
15,80348,45414,45397,0.113881,0.171841,0.000688316,0.0,0.5,0.7,6.0,linear
16,81303,44000,43933,0.131525,0.207528,0.00228386,0.0,0.5,0.7,6.0,linear
17,82187,42751,42493,0.147839,0.24225,0.0048578,0.0,0.5,0.7,6.0,linear
18,83534,41809,41277,0.160492,0.268023,0.00838847,0.0,0.5,0.7,6.0,linear
19,83260,40743,39824,0.173005,0.294278,0.0134268,0.0,0.5,0.7,6.0,linear
20,83467,39931,38451,0.182534,0.31341,0.0196233,0.0,0.5,0.7,6.0,linear
21,84257,39413,37247,0.188893,0.325979,0.0269353,0.0,0.5,0.7,6.0,linear
22,83934,38681,35739,0.195243,0.339591,0.034846,0.0,0.5,0.7,6.0,linear
23,83944,37959,34224,0.20157,0.351813,0.0441933,0.0,0.5,0.7,6.0,linear
24,83322,37233,32648,0.207757,0.364588,0.0530919,0.0,0.5,0.7,6.0,linear
25,83343,36804,31270,0.210678,0.371217,0.0622861,0.0,0.5,0.7,6.0,linear
26,83877,36709,30348,0.214282,0.37794,0.0711354,0.0,0.5,0.7,6.0,linear
27,83675,36329,29188,0.215829,0.381082,0.0808099,0.0,0.5,0.7,6.0,linear
28,83912,36511,28434,0.218087,0.386055,0.090047,0.0,0.5,0.7,6.0,linear
29,84047,36449,27557,0.220269,0.389973,0.0985223,0.0,0.5,0.7,6.0,linear
30,83949,35952,26425,0.223568,0.396248,0.105664,0.0,0.5,0.7,6.0,linear
31,84147,35744,25496,0.225466,0.399944,0.114305,0.0,0.5,0.7,6.0,linear
32,83550,35342,24468,0.227452,0.404407,0.121201,0.0,0.5,0.7,6.0,linear
33,83820,35279,23726,0.22785,0.405883,0.127587,0.0,0.5,0.7,6.0,linear
34,83345,34921,22849,0.229554,0.408272,0.134147,0.0,0.5,0.7,6.0,linear
35,83378,34994,22328,0.230127,0.409893,0.140539,0.0,0.5,0.7,6.0,linear
36,83848,34888,21709,0.230004,0.408824,0.147038,0.0,0.5,0.7,6.0,linear
37,83762,34885,21177,0.230109,0.410089,0.152704,0.0,0.5,0.7,6.0,linear
38,84065,35135,20956,0.230253,0.410382,0.157432,0.0,0.5,0.7,6.0,linear
39,83988,35005,20351,0.230355,0.410589,0.161727,0.0,0.5,0.7,6.0,linear
40,83825,34944,19893,0.230012,0.410558,0.16552,0.0,0.5,0.7,6.0,linear
41,84262,35237,19802,0.228903,0.408074,0.169495,0.0,0.5,0.7,6.0,linear
42,84215,35085,19349,0.22893,0.407846,0.172207,0.0,0.5,0.7,6.0,linear
43,83649,34863,19068,0.230127,0.411108,0.175453,0.0,0.5,0.7,6.0,linear
44,83554,34737,18725,0.23114,0.412879,0.176898,0.0,0.5,0.7,6.0,linear
45,83567,34753,18561,0.230783,0.41144,0.179463,0.0,0.5,0.7,6.0,linear
46,83806,34768,18359,0.231997,0.413804,0.181898,0.0,0.5,0.7,6.0,linear
47,83489,34654,18150,0.232433,0.414453,0.183403,0.0,0.5,0.7,6.0,linear
48,83578,34722,18133,0.232706,0.415399,0.185184,0.0,0.5,0.7,6.0,linear
49,83344,34629,17966,0.234201,0.418026,0.186213,0.0,0.5,0.7,6.0,linear
50,83625,34427,17723,0.234487,0.419167,0.18713,0.0,0.5,0.7,6.0,linear
51,83226,34145,17360,0.235891,0.421518,0.188935,0.0,0.5,0.7,6.0,linear
52,83236,34257,17247,0.235039,0.420069,0.189928,0.0,0.5,0.7,6.0,linear
