generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49420,49420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78165,49178,49178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79313,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79990,50736,50736,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78642,50212,50212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78335,50205,50205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78421,50032,50032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77975,49897,49897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77353,49630,49630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79476,50753,50753,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79830,50909,50909,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84382,49766,49766,0.0694687,0.0796274,0.0,0.0,0.5,1.1,6.0,linear
13,85519,48103,48103,0.113134,0.140511,0.0,0.0,0.5,1.1,6.0,linear
14,84109,45982,45982,0.137663,0.189512,4.33092e-06,0.0,0.5,1.1,6.0,linear
15,83347,43455,43454,0.162281,0.2402,2.54485e-05,0.0,0.5,1.1,6.0,linear
16,84213,41733,41731,0.187368,0.291621,0.000111869,0.0,0.5,1.1,6.0,linear
17,84788,39875,39861,0.209345,0.337473,0.000243651,0.0,0.5,1.1,6.0,linear
18,85225,38117,38087,0.224205,0.369521,0.000625349,0.0,0.5,1.1,6.0,linear
19,85903,36747,36679,0.237509,0.396162,0.00100782,0.0,0.5,1.1,6.0,linear
20,85432,35378,35265,0.247995,0.417596,0.00140455,0.0,0.5,1.1,6.0,linear
21,85249,34240,34082,0.256,0.434031,0.00201773,0.0,0.5,1.1,6.0,linear
22,85260,33585,33378,0.264215,0.450607,0.0026058,0.0,0.5,1.1,6.0,linear
23,84683,32575,32300,0.271325,0.464545,0.00313596,0.0,0.5,1.1,6.0,linear
24,84304,31961,31657,0.275846,0.474233,0.00360475,0.0,0.5,1.1,6.0,linear
25,84131,31339,30988,0.281384,0.484848,0.00428313,0.0,0.5,1.1,6.0,linear
26,83734,30655,30258,0.284684,0.491134,0.00500762,0.0,0.5,1.1,6.0,linear
27,82771,29972,29509,0.288218,0.49751,0.00590478,0.0,0.5,1.1,6.0,linear
28,82740,29555,29032,0.290807,0.501737,0.0064311,0.0,0.5,1.1,6.0,linear
29,82579,29435,28837,0.292996,0.50675,0.00742048,0.0,0.5,1.1,6.0,linear
30,82065,28992,28304,0.294946,0.511488,0.00864288,0.0,0.5,1.1,6.0,linear
31,81694,28540,27790,0.295873,0.513147,0.00929613,0.0,0.5,1.1,6.0,linear
32,81527,28370,27569,0.297471,0.516256,0.0102398,0.0,0.5,1.1,6.0,linear
33,81356,28312,27396,0.298304,0.517431,0.0113638,0.0,0.5,1.1,6.0,linear
34,81011,28185,27164,0.299676,0.519888,0.0122722,0.0,0.5,1.1,6.0,linear
35,81255,28055,26968,0.301822,0.522981,0.0133744,0.0,0.5,1.1,6.0,linear
36,81278,27898,26728,0.302417,0.525271,0.0146511,0.0,0.5,1.1,6.0,linear
37,81063,27687,26452,0.303256,0.526522,0.01606,0.0,0.5,1.1,6.0,linear
38,81116,27620,26331,0.303763,0.527924,0.0175184,0.0,0.5,1.1,6.0,linear
39,80967,27452,26029,0.304452,0.528576,0.0183614,0.0,0.5,1.1,6.0,linear
40,80808,27356,25847,0.304254,0.528623,0.0198765,0.0,0.5,1.1,6.0,linear
41,80467,27213,25593,0.305079,0.530236,0.0211057,0.0,0.5,1.1,6.0,linear
42,80091,27169,25468,0.30464,0.529419,0.0227603,0.0,0.5,1.1,6.0,linear
43,80053,27145,25314,0.305092,0.530544,0.0237147,0.0,0.5,1.1,6.0,linear
44,80361,27096,25178,0.305676,0.530857,0.0249623,0.0,0.5,1.1,6.0,linear
45,80638,27129,25104,0.306572,0.532586,0.026776,0.0,0.5,1.1,6.0,linear
46,80182,27088,24954,0.305944,0.532171,0.0283411,0.0,0.5,1.1,6.0,linear
47,80298,26921,24657,0.305815,0.531654,0.0298227,0.0,0.5,1.1,6.0,linear
48,80538,27084,24675,0.303342,0.526603,0.0319556,0.0,0.5,1.1,6.0,linear
49,80520,27204,24632,0.303183,0.525784,0.0331869,0.0,0.5,1.1,6.0,linear
50,80271,27360,24640,0.303722,0.526535,0.035354,0.0,0.5,1.1,6.0,linear
51,80343,27309,24466,0.303532,0.526989,0.036721,0.0,0.5,1.1,6.0,linear
52,80458,27382,24433,0.303123,0.526091,0.0384367,0.0,0.5,1.1,6.0,linear
53,80914,27423,24366,0.303335,0.52608,0.0398769,0.0,0.5,1.1,6.0,linear
54,80755,27524,24318,0.303006,0.525295,0.0424428,0.0,0.5,1.1,6.0,linear
55,80773,27658,24271,0.30224,0.524437,0.04418,0.0,0.5,1.1,6.0,linear
56,81034,27664,24162,0.301668,0.523186,0.0463239,0.0,0.5,1.1,6.0,linear
57,81346,27756,24017,0.300739,0.521201,0.0485908,0.0,0.5,1.1,6.0,linear
58,81384,27826,23964,0.300452,0.520176,0.0501469,0.0,0.5,1.1,6.0,linear
