generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49124,49124,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78139,49172,49172,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79966,50232,50232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79531,50235,50235,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78172,49878,49878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78057,49997,49997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79235,50466,50466,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78642,50063,50063,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78034,49724,49724,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78990,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78727,49829,49829,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84892,49760,49760,0.0683974,0.0794072,0.0,0.0,0.5,1.1,6.0,linear
13,87651,48961,48961,0.112132,0.139393,0.0,0.0,0.5,1.1,6.0,linear
14,84423,46112,46112,0.135983,0.18631,0.0,0.0,0.5,1.1,6.0,linear
15,83493,44019,44019,0.160622,0.237266,0.0,0.0,0.5,1.1,6.0,linear
16,84477,42268,42268,0.184308,0.286339,0.0,0.0,0.5,1.1,6.0,linear
17,84960,40209,40209,0.205581,0.330484,0.0,0.0,0.5,1.1,6.0,linear
18,85081,38178,38178,0.223098,0.366095,0.0,0.0,0.5,1.1,6.0,linear
19,84635,36548,36548,0.237055,0.394837,0.0,0.0,0.5,1.1,6.0,linear
20,85148,35562,35562,0.247368,0.417349,0.0,0.0,0.5,1.1,6.0,linear
21,85331,34376,34376,0.258766,0.440023,0.0,0.0,0.5,1.1,6.0,linear
22,85175,33289,33289,0.266725,0.455328,0.0,0.0,0.5,1.1,6.0,linear
23,84625,32584,32584,0.273779,0.470782,0.0,0.0,0.5,1.1,6.0,linear
24,84517,31628,31628,0.281976,0.485848,0.0,0.0,0.5,1.1,6.0,linear
25,82910,30402,30402,0.287044,0.495762,0.0,0.0,0.5,1.1,6.0,linear
26,82176,29713,29713,0.291865,0.504805,0.0,0.0,0.5,1.1,6.0,linear
27,82266,29029,29029,0.296227,0.513141,0.0,0.0,0.5,1.1,6.0,linear
28,81805,28626,28626,0.298309,0.517199,0.0,0.0,0.5,1.1,6.0,linear
29,81085,28091,28091,0.300893,0.522732,0.0,0.0,0.5,1.1,6.0,linear
30,81151,27783,27783,0.305006,0.53054,0.0,0.0,0.5,1.1,6.0,linear
31,80793,27169,27169,0.306921,0.534567,0.0,0.0,0.5,1.1,6.0,linear
32,80135,26758,26758,0.308694,0.537392,0.0,0.0,0.5,1.1,6.0,linear
33,80144,26694,26694,0.311014,0.541669,0.0,0.0,0.5,1.1,6.0,linear
34,79852,26264,26264,0.31152,0.542434,0.0,0.0,0.5,1.1,6.0,linear
35,79239,26095,26095,0.312891,0.545017,0.0,0.0,0.5,1.1,6.0,linear
36,78918,25901,25901,0.316169,0.550384,0.0,0.0,0.5,1.1,6.0,linear
37,77925,25397,25397,0.316125,0.551264,0.0,0.0,0.5,1.1,6.0,linear
38,77930,25350,25350,0.317718,0.553059,0.0,0.0,0.5,1.1,6.0,linear
39,77806,25396,25396,0.317695,0.553338,0.0,0.0,0.5,1.1,6.0,linear
40,77524,25115,25115,0.317983,0.555081,0.0,0.0,0.5,1.1,6.0,linear
41,77847,24981,24981,0.321657,0.560857,0.0,0.0,0.5,1.1,6.0,linear
42,77030,24628,24628,0.321578,0.560322,0.0,0.0,0.5,1.1,6.0,linear
43,76931,24525,24525,0.32358,0.563089,0.0,0.0,0.5,1.1,6.0,linear
44,76641,24276,24276,0.3235,0.563778,0.0,0.0,0.5,1.1,6.0,linear
45,76467,24125,24125,0.324317,0.565669,0.0,0.0,0.5,1.1,6.0,linear
46,76524,24044,24044,0.326486,0.568471,0.0,0.0,0.5,1.1,6.0,linear
47,75488,23644,23644,0.326368,0.568597,0.0,0.0,0.5,1.1,6.0,linear
48,75763,23790,23790,0.327539,0.570729,0.0,0.0,0.5,1.1,6.0,linear
49,75390,23620,23620,0.328073,0.571611,0.0,0.0,0.5,1.1,6.0,linear
50,75145,23613,23613,0.3278,0.571226,0.0,0.0,0.5,1.1,6.0,linear
51,74794,23173,23173,0.327789,0.570575,0.0,0.0,0.5,1.1,6.0,linear
52,75032,23210,23210,0.328189,0.571486,0.0,0.0,0.5,1.1,6.0,linear
53,74977,23156,23156,0.328647,0.572791,0.0,0.0,0.5,1.1,6.0,linear
54,74727,23062,23062,0.329326,0.573276,0.0,0.0,0.5,1.1,6.0,linear
55,74718,23195,23195,0.330069,0.575369,0.0,0.0,0.5,1.1,6.0,linear
56,74655,23077,23077,0.329323,0.573586,0.0,0.0,0.5,1.1,6.0,linear
57,74666,22935,22935,0.328383,0.572,0.0,0.0,0.5,1.1,6.0,linear
58,74518,22994,22994,0.327997,0.570259,0.0,0.0,0.5,1.1,6.0,linear
59,74632,23097,23097,0.32843,0.571381,0.0,0.0,0.5,1.1,6.0,linear
60,74541,23153,23153,0.327618,0.569948,0.0,0.0,0.5,1.1,6.0,linear
61,74788,23219,23219,0.329216,0.572254,0.0,0.0,0.5,1.1,6.0,linear
62,74805,23409,23409,0.328248,0.571021,0.0,0.0,0.5,1.1,6.0,linear
63,75200,23648,23648,0.329297,0.573355,0.0,0.0,0.5,1.1,6.0,linear
64,75062,23564,23564,0.329675,0.57434,0.0,0.0,0.5,1.1,6.0,linear
65,74992,23419,23419,0.329827,0.574841,0.0,0.0,0.5,1.1,6.0,linear
66,75381,23286,23286,0.331253,0.577134,0.0,0.0,0.5,1.1,6.0,linear
67,75413,23250,23250,0.331142,0.577068,0.0,0.0,0.5,1.1,6.0,linear
68,74670,23112,23112,0.329683,0.575063,0.0,0.0,0.5,1.1,6.0,linear
69,74535,23067,23067,0.330272,0.575465,0.0,0.0,0.5,1.1,6.0,linear
70,74412,22933,22933,0.331552,0.577227,0.0,0.0,0.5,1.1,6.0,linear
71,74287,22914,22914,0.330825,0.576399,0.0,0.0,0.5,1.1,6.0,linear
72,74214,23034,23034,0.329823,0.574273,0.0,0.0,0.5,1.1,6.0,linear
73,74472,23003,23003,0.331065,0.575695,0.0,0.0,0.5,1.1,6.0,linear
74,74327,23010,23010,0.331758,0.578417,0.0,0.0,0.5,1.1,6.0,linear
75,74443,22853,22853,0.333833,0.582911,0.0,0.0,0.5,1.1,6.0,linear
76,74173,22519,22519,0.335233,0.58392,0.0,0.0,0.5,1.1,6.0,linear
77,73811,22669,22669,0.333947,0.581947,0.0,0.0,0.5,1.1,6.0,linear
78,73625,22484,22484,0.334915,0.58382,0.0,0.0,0.5,1.1,6.0,linear
79,73685,22402,22402,0.335444,0.583872,0.0,0.0,0.5,1.1,6.0,linear
80,73201,22177,22177,0.33479,0.583952,0.0,0.0,0.5,1.1,6.0,linear
81,73247,22308,22308,0.336468,0.586232,0.0,0.0,0.5,1.1,6.0,linear
82,73010,22049,22049,0.337212,0.587274,0.0,0.0,0.5,1.1,6.0,linear
83,72700,21933,21933,0.337307,0.58747,0.0,0.0,0.5,1.1,6.0,linear
84,73062,22088,22088,0.337098,0.586005,0.0,0.0,0.5,1.1,6.0,linear
85,72886,22008,22008,0.336696,0.586455,0.0,0.0,0.5,1.1,6.0,linear
86,73247,21905,21905,0.337649,0.587889,0.0,0.0,0.5,1.1,6.0,linear
87,73353,21951,21951,0.338318,0.589018,0.0,0.0,0.5,1.1,6.0,linear
88,73142,21919,21919,0.336604,0.586053,0.0,0.0,0.5,1.1,6.0,linear
89,72969,22064,22064,0.33588,0.58558,0.0,0.0,0.5,1.1,6.0,linear
90,72797,22238,22238,0.334569,0.582575,0.0,0.0,0.5,1.1,6.0,linear
91,72917,22224,22224,0.333128,0.579332,0.0,0.0,0.5,1.1,6.0,linear
92,73526,22401,22401,0.33348,0.580486,0.0,0.0,0.5,1.1,6.0,linear
93,73304,22361,22361,0.333904,0.582113,0.0,0.0,0.5,1.1,6.0,linear
94,73653,22258,22258,0.333448,0.5807,0.0,0.0,0.5,1.1,6.0,linear
95,73770,22570,22570,0.333553,0.580603,0.0,0.0,0.5,1.1,6.0,linear
96,73718,22596,22596,0.333048,0.580656,0.0,0.0,0.5,1.1,6.0,linear
97,73290,22393,22393,0.333082,0.579812,0.0,0.0,0.5,1.1,6.0,linear
98,73624,22413,22413,0.335394,0.583584,0.0,0.0,0.5,1.1,6.0,linear
99,73230,22229,22229,0.33577,0.583974,0.0,0.0,0.5,1.1,6.0,linear
100,73418,22152,22152,0.334475,0.582973,0.0,0.0,0.5,1.1,6.0,linear
101,73072,22114,22114,0.33449,0.582943,0.0,0.0,0.5,1.1,6.0,linear
102,73485,22313,22313,0.333812,0.580781,0.0,0.0,0.5,1.1,6.0,linear
103,73486,22328,22328,0.334033,0.581696,0.0,0.0,0.5,1.1,6.0,linear
104,73521,22414,22414,0.332647,0.578464,0.0,0.0,0.5,1.1,6.0,linear
105,73381,22621,22621,0.332164,0.577435,0.0,0.0,0.5,1.1,6.0,linear
106,73910,22842,22842,0.331719,0.576499,0.0,0.0,0.5,1.1,6.0,linear
