generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49088,49088,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77794,49069,49069,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80187,50376,50376,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80776,50843,50843,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78622,50181,50181,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76716,49245,49245,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77939,49624,49624,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79691,50432,50432,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78952,50125,50125,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77434,49337,49337,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78434,49686,49686,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93063,49987,49987,0.13095,0.147415,0.0,0.0,0.5,2.3,6.0,linear
13,97955,47966,47966,0.203725,0.243234,0.0,0.0,0.5,2.3,6.0,linear
14,93822,44123,44123,0.238003,0.311293,1.18708e-05,0.0,0.5,2.3,6.0,linear
15,91835,40578,40576,0.270572,0.379934,6.22791e-05,0.0,0.5,2.3,6.0,linear
16,92269,37489,37482,0.300141,0.442596,0.000231837,0.0,0.5,2.3,6.0,linear
17,92278,33963,33932,0.327613,0.499416,0.000479394,0.0,0.5,2.3,6.0,linear
18,91258,30704,30647,0.350514,0.546844,0.000871768,0.0,0.5,2.3,6.0,linear
19,91055,28332,28226,0.36889,0.58342,0.00144956,0.0,0.5,2.3,6.0,linear
20,89965,26197,26007,0.383028,0.610178,0.00233809,0.0,0.5,2.3,6.0,linear
21,88412,24282,24016,0.394167,0.630492,0.00318765,0.0,0.5,2.3,6.0,linear
22,86561,22567,22219,0.405225,0.64872,0.00419317,0.0,0.5,2.3,6.0,linear
23,84522,20903,20491,0.413729,0.661374,0.00560958,0.0,0.5,2.3,6.0,linear
24,82258,19718,19251,0.420245,0.671986,0.00669616,0.0,0.5,2.3,6.0,linear
25,80370,18617,18104,0.427043,0.681707,0.00828958,0.0,0.5,2.3,6.0,linear
26,78387,17654,17036,0.43283,0.688825,0.00961654,0.0,0.5,2.3,6.0,linear
27,76636,16889,16165,0.439785,0.697955,0.0114824,0.0,0.5,2.3,6.0,linear
28,74817,16118,15303,0.446562,0.708389,0.0133349,0.0,0.5,2.3,6.0,linear
29,73384,15326,14398,0.452645,0.715433,0.0151562,0.0,0.5,2.3,6.0,linear
30,71838,14504,13515,0.458959,0.723998,0.0168761,0.0,0.5,2.3,6.0,linear
31,70328,13796,12779,0.466058,0.733807,0.0189727,0.0,0.5,2.3,6.0,linear
32,68284,12906,11877,0.471662,0.7373,0.0209795,0.0,0.5,2.3,6.0,linear
33,66267,12266,11196,0.477173,0.741862,0.0225135,0.0,0.5,2.3,6.0,linear
34,64124,11620,10523,0.482713,0.746687,0.0241944,0.0,0.5,2.3,6.0,linear
35,62569,11125,10018,0.490059,0.754854,0.0261164,0.0,0.5,2.3,6.0,linear
36,61130,10462,9326,0.496742,0.76357,0.0274012,0.0,0.5,2.3,6.0,linear
37,59737,9915,8756,0.502361,0.769002,0.0295537,0.0,0.5,2.3,6.0,linear
38,58557,9463,8265,0.509713,0.774727,0.0312194,0.0,0.5,2.3,6.0,linear
39,56784,8924,7673,0.517192,0.779534,0.0328648,0.0,0.5,2.3,6.0,linear
40,54637,8427,7146,0.522354,0.783768,0.0355493,0.0,0.5,2.3,6.0,linear
41,53635,8017,6705,0.531252,0.791577,0.0371724,0.0,0.5,2.3,6.0,linear
42,52268,7583,6280,0.538791,0.798273,0.0403172,0.0,0.5,2.3,6.0,linear
43,50558,7072,5752,0.548946,0.806321,0.0411817,0.0,0.5,2.3,6.0,linear
44,48862,6346,5132,0.559299,0.81527,0.0429626,0.0,0.5,2.3,6.0,linear
45,47118,5884,4688,0.569166,0.822675,0.0445833,0.0,0.5,2.3,6.0,linear
46,45483,5389,4197,0.583019,0.833435,0.0466805,0.0,0.5,2.3,6.0,linear
47,43644,4846,3695,0.595728,0.840423,0.0469166,0.0,0.5,2.3,6.0,linear
48,41831,4445,3329,0.606986,0.848547,0.0488718,0.0,0.5,2.3,6.0,linear
49,40203,3942,2875,0.621454,0.85903,0.0501438,0.0,0.5,2.3,6.0,linear
50,38790,3503,2484,0.641058,0.868693,0.0510561,0.0,0.5,2.3,6.0,linear
51,36793,3097,2148,0.658124,0.879291,0.053002,0.0,0.5,2.3,6.0,linear
52,35374,2700,1838,0.678773,0.88814,0.0519231,0.0,0.5,2.3,6.0,linear
53,33371,2346,1577,0.697778,0.898882,0.0515482,0.0,0.5,2.3,6.0,linear
54,31865,1998,1327,0.716835,0.908764,0.0511699,0.0,0.5,2.3,6.0,linear
55,30413,1642,1059,0.74263,0.921644,0.0485616,0.0,0.5,2.3,6.0,linear
56,29058,1327,859,0.76869,0.93616,0.0446733,0.0,0.5,2.3,6.0,linear
57,27529,988,625,0.795841,0.947306,0.0395364,0.0,0.5,2.3,6.0,linear
58,26471,785,490,0.824659,0.956822,0.0349946,0.0,0.5,2.3,6.0,linear
59,25317,610,365,0.85163,0.965659,0.0306425,0.0,0.5,2.3,6.0,linear
60,24298,449,276,0.875419,0.972972,0.0269716,0.0,0.5,2.3,6.0,linear
61,23602,328,193,0.900823,0.979516,0.0225519,0.0,0.5,2.3,6.0,linear
62,22933,251,142,0.921551,0.983709,0.0181355,0.0,0.5,2.3,6.0,linear
63,22319,185,99,0.938944,0.98875,0.0153448,0.0,0.5,2.3,6.0,linear
64,21756,124,65,0.954365,0.992096,0.0117883,0.0,0.5,2.3,6.0,linear
65,21501,83,41,0.968492,0.99516,0.00767158,0.0,0.5,2.3,6.0,linear
66,21251,57,25,0.978923,0.996793,0.00569344,0.0,0.5,2.3,6.0,linear
67,21177,41,19,0.985803,0.99761,0.00379533,0.0,0.5,2.3,6.0,linear
68,21015,26,11,0.990046,0.998487,0.0029555,0.0,0.5,2.3,6.0,linear
69,20761,15,6,0.99281,0.999233,0.00213296,0.0,0.5,2.3,6.0,linear
70,20807,6,2,0.995566,0.999712,0.0016538,0.0,0.5,2.3,6.0,linear
71,20910,3,1,0.997276,0.999857,0.00100344,0.0,0.5,2.3,6.0,linear
72,20755,2,1,0.998435,0.999904,0.000625933,0.0,0.5,2.3,6.0,linear
73,20966,1,1,0.999237,0.999952,0.000286068,0.0,0.5,2.3,6.0,linear
74,20828,1,1,0.999448,0.999952,0.000119996,0.0,0.5,2.3,6.0,linear
75,20822,0,0,0.999856,1.0,2.40131e-05,0.0,0.5,2.3,6.0,linear

