generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49231,49231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78798,49318,49318,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79762,50026,50026,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80067,50483,50483,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78619,50023,50023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78409,49866,49866,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78103,49708,49708,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78875,49950,49950,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79119,50276,50276,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80084,50849,50849,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78099,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89318,49671,49671,0.116758,0.131396,0.0,0.0,0.5,2.0,6.0,linear
13,94046,47823,47823,0.186268,0.224197,0.0,0.0,0.5,2.0,6.0,linear
14,91133,44448,44448,0.21635,0.28659,5.64694e-05,0.0,0.5,2.0,6.0,linear
15,90320,41485,41479,0.248461,0.354279,0.000307404,0.0,0.5,2.0,6.0,linear
16,90150,38293,38259,0.278841,0.416598,0.000845351,0.0,0.5,2.0,6.0,linear
17,89628,35036,34942,0.30481,0.471328,0.00189668,0.0,0.5,2.0,6.0,linear
18,89414,32261,32047,0.326746,0.516608,0.00343157,0.0,0.5,2.0,6.0,linear
19,88920,29485,29077,0.342119,0.548322,0.00594094,0.0,0.5,2.0,6.0,linear
20,88273,27572,26901,0.355722,0.57494,0.00873873,0.0,0.5,2.0,6.0,linear
21,87845,26107,25145,0.366321,0.594603,0.0125649,0.0,0.5,2.0,6.0,linear
22,86287,24739,23460,0.375228,0.610555,0.016798,0.0,0.5,2.0,6.0,linear
