generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48896,48896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78072,49223,49223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80318,50635,50635,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80464,51181,51181,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78409,50219,50219,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76713,49390,49390,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77283,49306,49306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78056,49495,49495,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79650,50099,50099,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79968,50480,50480,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79446,50487,50487,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88269,49919,49919,0.101893,0.115175,0.0,0.0,0.5,1.7,6.0,linear
13,91506,48080,48080,0.16321,0.197867,0.0,0.0,0.5,1.7,6.0,linear
14,88300,44782,44782,0.192407,0.257376,5.82901e-05,0.0,0.5,1.7,6.0,linear
15,86981,41378,41370,0.223054,0.322464,0.000267349,0.0,0.5,1.7,6.0,linear
16,88073,38927,38891,0.2509,0.380928,0.000746127,0.0,0.5,1.7,6.0,linear
17,88479,36435,36345,0.27496,0.431822,0.00152851,0.0,0.5,1.7,6.0,linear
18,88489,33926,33739,0.295224,0.473229,0.00257811,0.0,0.5,1.7,6.0,linear
19,88209,31873,31571,0.310521,0.505196,0.00431586,0.0,0.5,1.7,6.0,linear
20,88043,30381,29863,0.321448,0.526257,0.00667286,0.0,0.5,1.7,6.0,linear
21,87352,29110,28356,0.330675,0.544478,0.00955828,0.0,0.5,1.7,6.0,linear
22,86242,27699,26688,0.339108,0.560454,0.0130555,0.0,0.5,1.7,6.0,linear
23,85391,26600,25294,0.345953,0.573557,0.0162886,0.0,0.5,1.7,6.0,linear
24,84283,25539,23997,0.352944,0.585397,0.0199799,0.0,0.5,1.7,6.0,linear
25,83305,24667,22882,0.358602,0.594743,0.0229745,0.0,0.5,1.7,6.0,linear
26,82134,23982,22045,0.362774,0.602357,0.0263654,0.0,0.5,1.7,6.0,linear
27,81031,23078,20921,0.367956,0.611204,0.0302799,0.0,0.5,1.7,6.0,linear
28,80014,22295,19905,0.372538,0.619221,0.0332308,0.0,0.5,1.7,6.0,linear
29,79046,21710,19090,0.375916,0.623756,0.0371527,0.0,0.5,1.7,6.0,linear
30,78060,21123,18226,0.379314,0.630737,0.0412596,0.0,0.5,1.7,6.0,linear
31,77159,20520,17374,0.383148,0.636741,0.0461488,0.0,0.5,1.7,6.0,linear
