generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49423,49423,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78399,49372,49372,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78987,50035,50035,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79050,50097,50097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78432,49997,49997,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79105,50167,50167,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78433,49844,49844,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78732,49927,49927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79361,50231,50231,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79358,50443,50443,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78152,49750,49750,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82827,49751,49751,0.0512298,0.0597896,0.0,0.0,0.5,0.8,6.0,linear
13,84980,49045,49045,0.0852439,0.107532,0.0,0.0,0.5,0.8,6.0,linear
14,83415,47337,47337,0.10501,0.146886,0.0,0.0,0.5,0.8,6.0,linear
15,81777,45421,45421,0.12633,0.190222,0.0,0.0,0.5,0.8,6.0,linear
16,82197,43928,43928,0.146001,0.230463,0.0,0.0,0.5,0.8,6.0,linear
17,83062,42448,42448,0.164132,0.268106,0.0,0.0,0.5,0.8,6.0,linear
18,83997,41060,41060,0.180186,0.300296,0.0,0.0,0.5,0.8,6.0,linear
19,83624,39568,39568,0.193726,0.328216,0.0,0.0,0.5,0.8,6.0,linear
20,83957,38595,38595,0.204606,0.350183,0.0,0.0,0.5,0.8,6.0,linear
21,84285,37791,37791,0.213461,0.369056,0.0,0.0,0.5,0.8,6.0,linear
22,84370,36803,36803,0.222621,0.387622,0.0,0.0,0.5,0.8,6.0,linear
23,84403,36064,36064,0.230354,0.40333,0.0,0.0,0.5,0.8,6.0,linear
24,83828,34994,34994,0.236874,0.416835,0.0,0.0,0.5,0.8,6.0,linear
25,83544,34247,34247,0.24237,0.427862,0.0,0.0,0.5,0.8,6.0,linear
26,83545,33735,33735,0.247076,0.437411,0.0,0.0,0.5,0.8,6.0,linear
27,83222,33170,33170,0.251833,0.446549,0.0,0.0,0.5,0.8,6.0,linear
28,82709,32650,32650,0.256109,0.45466,0.0,0.0,0.5,0.8,6.0,linear
29,82205,32122,32122,0.256601,0.455377,0.0,0.0,0.5,0.8,6.0,linear
30,82241,31845,31845,0.258993,0.460646,0.0,0.0,0.5,0.8,6.0,linear
31,81939,31530,31530,0.262406,0.467178,0.0,0.0,0.5,0.8,6.0,linear
32,81487,30944,30944,0.264233,0.469684,0.0,0.0,0.5,0.8,6.0,linear
33,81385,30919,30919,0.266625,0.47477,0.0,0.0,0.5,0.8,6.0,linear
34,81098,30536,30536,0.27007,0.481327,0.0,0.0,0.5,0.8,6.0,linear
35,80733,30241,30241,0.270747,0.483377,0.0,0.0,0.5,0.8,6.0,linear
36,80841,29994,29994,0.270101,0.482373,0.0,0.0,0.5,0.8,6.0,linear
37,80562,29717,29717,0.27199,0.485804,0.0,0.0,0.5,0.8,6.0,linear
38,80885,29774,29774,0.273716,0.488683,0.0,0.0,0.5,0.8,6.0,linear
39,80228,29467,29467,0.274211,0.490295,0.0,0.0,0.5,0.8,6.0,linear
40,79871,29245,29245,0.274676,0.490995,0.0,0.0,0.5,0.8,6.0,linear
41,79694,29398,29398,0.276601,0.494353,0.0,0.0,0.5,0.8,6.0,linear
42,79444,29110,29110,0.277086,0.495285,0.0,0.0,0.5,0.8,6.0,linear
43,79411,28914,28914,0.278171,0.497537,0.0,0.0,0.5,0.8,6.0,linear
44,79101,28681,28681,0.27999,0.501582,0.0,0.0,0.5,0.8,6.0,linear
45,79331,28691,28691,0.282554,0.505833,0.0,0.0,0.5,0.8,6.0,linear
46,78733,28147,28147,0.282842,0.506226,0.0,0.0,0.5,0.8,6.0,linear
47,78452,28029,28029,0.282231,0.50533,0.0,0.0,0.5,0.8,6.0,linear
48,78468,27971,27971,0.282336,0.504861,0.0,0.0,0.5,0.8,6.0,linear
49,78736,28104,28104,0.282971,0.505815,0.0,0.0,0.5,0.8,6.0,linear
50,78193,27745,27745,0.282664,0.505197,0.0,0.0,0.5,0.8,6.0,linear
51,78355,27970,27970,0.281871,0.504009,0.0,0.0,0.5,0.8,6.0,linear
52,78244,27994,27994,0.283869,0.507925,0.0,0.0,0.5,0.8,6.0,linear
53,78329,27832,27832,0.283031,0.506565,0.0,0.0,0.5,0.8,6.0,linear
54,78171,27754,27754,0.28456,0.509432,0.0,0.0,0.5,0.8,6.0,linear
55,77936,27735,27735,0.285509,0.51137,0.0,0.0,0.5,0.8,6.0,linear
56,77848,27543,27543,0.285776,0.512178,0.0,0.0,0.5,0.8,6.0,linear
57,77848,27700,27700,0.287117,0.514205,0.0,0.0,0.5,0.8,6.0,linear
58,77900,27603,27603,0.288211,0.516768,0.0,0.0,0.5,0.8,6.0,linear
59,77553,27264,27264,0.288854,0.517412,0.0,0.0,0.5,0.8,6.0,linear
60,77143,27118,27118,0.290708,0.520349,0.0,0.0,0.5,0.8,6.0,linear
61,76763,26954,26954,0.290855,0.521054,0.0,0.0,0.5,0.8,6.0,linear
62,76953,26765,26765,0.291129,0.521988,0.0,0.0,0.5,0.8,6.0,linear
63,77180,26752,26752,0.291229,0.522596,0.0,0.0,0.5,0.8,6.0,linear
64,76612,26560,26560,0.291736,0.523285,0.0,0.0,0.5,0.8,6.0,linear
65,76288,26697,26697,0.291263,0.522122,0.0,0.0,0.5,0.8,6.0,linear
66,76535,26581,26581,0.292174,0.523911,0.0,0.0,0.5,0.8,6.0,linear
67,76629,26583,26583,0.290725,0.520963,0.0,0.0,0.5,0.8,6.0,linear
68,76474,26654,26654,0.290256,0.520575,0.0,0.0,0.5,0.8,6.0,linear
69,76193,26590,26590,0.28953,0.519539,0.0,0.0,0.5,0.8,6.0,linear
70,76431,26720,26720,0.288942,0.51878,0.0,0.0,0.5,0.8,6.0,linear
71,76804,26578,26578,0.289672,0.518077,0.0,0.0,0.5,0.8,6.0,linear
72,76582,26674,26674,0.289121,0.517545,0.0,0.0,0.5,0.8,6.0,linear
73,76543,26755,26755,0.288418,0.517089,0.0,0.0,0.5,0.8,6.0,linear
74,76782,26801,26801,0.289075,0.518437,0.0,0.0,0.5,0.8,6.0,linear
75,76727,26842,26842,0.289672,0.519278,0.0,0.0,0.5,0.8,6.0,linear
76,76859,26887,26887,0.290543,0.52049,0.0,0.0,0.5,0.8,6.0,linear
77,76881,26816,26816,0.289997,0.520096,0.0,0.0,0.5,0.8,6.0,linear
78,76718,26928,26928,0.290526,0.520836,0.0,0.0,0.5,0.8,6.0,linear
79,76977,26964,26964,0.291545,0.523249,0.0,0.0,0.5,0.8,6.0,linear
80,76400,26597,26597,0.293052,0.525265,0.0,0.0,0.5,0.8,6.0,linear
