generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49370,49370,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78406,49406,49406,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79547,50366,50366,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79241,50282,50282,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78100,49825,49825,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78656,50097,50097,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79100,50352,50352,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78393,49974,49974,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77486,49456,49456,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78544,49914,49914,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79685,50431,50431,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92619,50472,50472,0.125454,0.140839,0.0,0.0,0.5,2.2,6.0,linear
13,96444,48213,48213,0.198867,0.237649,0.0,0.0,0.5,2.2,6.0,linear
14,92530,44520,44520,0.231384,0.3022,0.0,0.0,0.5,2.2,6.0,linear
15,90553,40851,40851,0.263527,0.371368,0.0,0.0,0.5,2.2,6.0,linear
16,90461,37291,37291,0.294115,0.435149,0.0,0.0,0.5,2.2,6.0,linear
17,90577,33864,33864,0.323522,0.495286,0.0,0.0,0.5,2.2,6.0,linear
18,90100,30840,30840,0.343537,0.538251,3.75418e-06,0.0,0.5,2.2,6.0,linear
19,89715,28476,28476,0.360686,0.573041,7.52378e-06,0.0,0.5,2.2,6.0,linear
20,89071,26515,26514,0.374271,0.598235,7.55424e-06,0.0,0.5,2.2,6.0,linear
21,87946,24734,24733,0.385795,0.618476,1.1448e-05,0.0,0.5,2.2,6.0,linear
22,86433,23218,23217,0.395153,0.636426,1.55082e-05,0.0,0.5,2.2,6.0,linear
23,84525,21822,21822,0.403989,0.650931,1.58466e-05,0.0,0.5,2.2,6.0,linear
24,82776,20645,20644,0.411816,0.662703,2.42207e-05,0.0,0.5,2.2,6.0,linear
25,80719,19542,19539,0.418775,0.672989,2.48482e-05,0.0,0.5,2.2,6.0,linear
26,78930,18520,18516,0.426135,0.684302,3.80379e-05,0.0,0.5,2.2,6.0,linear
27,77340,17383,17380,0.433428,0.693756,4.74744e-05,0.0,0.5,2.2,6.0,linear
28,75264,16537,16535,0.438049,0.699245,8.46997e-05,0.0,0.5,2.2,6.0,linear
29,73354,15645,15640,0.442896,0.705107,0.000100431,0.0,0.5,2.2,6.0,linear
30,71728,14900,14896,0.449631,0.713344,7.95046e-05,0.0,0.5,2.2,6.0,linear
31,70081,14286,14282,0.455247,0.720096,4.29902e-05,0.0,0.5,2.2,6.0,linear
32,68613,13681,13677,0.461747,0.727934,5.87976e-05,0.0,0.5,2.2,6.0,linear
33,67095,13091,13087,0.467815,0.73387,7.05595e-05,0.0,0.5,2.2,6.0,linear
34,65366,12502,12499,0.473141,0.739452,9.81953e-05,0.0,0.5,2.2,6.0,linear
35,63486,11968,11962,0.477853,0.744197,0.000143227,0.0,0.5,2.2,6.0,linear
36,62126,11309,11302,0.482921,0.750074,0.000152633,0.0,0.5,2.2,6.0,linear
37,60535,10761,10752,0.489241,0.758154,0.000213169,0.0,0.5,2.2,6.0,linear
38,59291,10101,10089,0.49799,0.766097,0.0002137,0.0,0.5,2.2,6.0,linear
39,57390,9596,9580,0.503659,0.772444,0.000298458,0.0,0.5,2.2,6.0,linear
40,55599,8906,8892,0.512677,0.78195,0.000321261,0.0,0.5,2.2,6.0,linear
41,54034,8377,8364,0.52153,0.789766,0.000326789,0.0,0.5,2.2,6.0,linear
42,52256,7706,7694,0.530999,0.799139,0.00031807,0.0,0.5,2.2,6.0,linear
43,50767,7065,7050,0.540489,0.805646,0.000351841,0.0,0.5,2.2,6.0,linear
44,49017,6525,6508,0.550202,0.814491,0.000405263,0.0,0.5,2.2,6.0,linear
45,46928,5963,5947,0.563655,0.823612,0.000573333,0.0,0.5,2.2,6.0,linear
46,44984,5365,5351,0.576955,0.835415,0.00058951,0.0,0.5,2.2,6.0,linear
47,43157,4822,4806,0.590736,0.844821,0.000497529,0.0,0.5,2.2,6.0,linear
48,41246,4308,4293,0.604504,0.853383,0.000630029,0.0,0.5,2.2,6.0,linear
49,39064,3815,3801,0.620447,0.864035,0.000728416,0.0,0.5,2.2,6.0,linear
50,37227,3279,3270,0.639593,0.876131,0.000517388,0.0,0.5,2.2,6.0,linear
51,35446,2801,2794,0.66113,0.886875,0.000440005,0.0,0.5,2.2,6.0,linear
52,33310,2398,2393,0.68268,0.896673,0.000378833,0.0,0.5,2.2,6.0,linear
53,31745,2017,2009,0.706785,0.908478,0.00032849,0.0,0.5,2.2,6.0,linear
54,30174,1635,1629,0.732406,0.919662,0.000354755,0.0,0.5,2.2,6.0,linear
55,28495,1344,1336,0.756305,0.929361,0.000440943,0.0,0.5,2.2,6.0,linear
56,27098,1042,1030,0.787576,0.942832,0.000588872,0.0,0.5,2.2,6.0,linear
57,25522,802,789,0.817577,0.954092,0.000793295,0.0,0.5,2.2,6.0,linear
58,24429,613,602,0.847289,0.965243,0.000831056,0.0,0.5,2.2,6.0,linear
59,23583,455,451,0.87341,0.972774,0.000698107,0.0,0.5,2.2,6.0,linear
60,22674,348,346,0.899359,0.979529,0.000496278,0.0,0.5,2.2,6.0,linear
61,21878,234,233,0.919941,0.985707,0.000496589,0.0,0.5,2.2,6.0,linear
62,21347,131,129,0.939361,0.991276,0.000247324,0.0,0.5,2.2,6.0,linear
63,21127,77,75,0.957872,0.994213,0.000532383,0.0,0.5,2.2,6.0,linear
64,20730,56,53,0.971734,0.996044,0.000595834,0.0,0.5,2.2,6.0,linear
65,20386,33,30,0.98256,0.997762,0.000364857,0.0,0.5,2.2,6.0,linear
66,20308,19,16,0.990356,0.998825,0.000391619,0.0,0.5,2.2,6.0,linear
67,20070,12,12,0.995003,0.999254,0.000248608,0.0,0.5,2.2,6.0,linear
68,19923,5,5,0.997418,0.999749,0.000125351,0.0,0.5,2.2,6.0,linear
