generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49369,49369,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78331,49341,49341,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79988,50319,50319,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80404,50799,50799,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79410,50571,50571,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77426,49696,49696,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77990,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78353,49751,49751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77955,49404,49404,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78191,49366,49366,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78932,49870,49870,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81967,50961,50961,0.0134416,0.0159203,0.0,0.0,0.5,0.2,6.0,linear
13,80797,50211,50211,0.0233193,0.0302139,0.0,0.0,0.5,0.2,6.0,linear
14,78239,48816,48816,0.0309256,0.044853,0.0,0.0,0.5,0.2,6.0,linear
15,77953,47965,47965,0.0372514,0.0578556,0.0,0.0,0.5,0.2,6.0,linear
16,79303,47922,47922,0.0431955,0.0701689,0.0,0.0,0.5,0.2,6.0,linear
17,80058,47582,47582,0.0492279,0.0821974,0.0,0.0,0.5,0.2,6.0,linear
18,80469,47387,47387,0.0555284,0.0948827,0.0,0.0,0.5,0.2,6.0,linear
19,80790,47231,47231,0.0592816,0.102396,0.0,0.0,0.5,0.2,6.0,linear
20,81292,47227,47227,0.0640745,0.112101,0.0,0.0,0.5,0.2,6.0,linear
21,80878,46794,46794,0.0672847,0.118607,0.0,0.0,0.5,0.2,6.0,linear
22,80974,46555,46555,0.07021,0.124615,0.0,0.0,0.5,0.2,6.0,linear
23,81867,46934,46934,0.0727486,0.12949,0.0,0.0,0.5,0.2,6.0,linear
24,82024,46662,46662,0.0756842,0.135826,0.0,0.0,0.5,0.2,6.0,linear
25,80962,46013,46013,0.0786872,0.141752,0.0,0.0,0.5,0.2,6.0,linear
26,81258,45912,45912,0.0818237,0.148201,0.0,0.0,0.5,0.2,6.0,linear
27,81482,45911,45911,0.0827112,0.149879,0.0,0.0,0.5,0.2,6.0,linear
28,80826,45422,45422,0.086061,0.156246,0.0,0.0,0.5,0.2,6.0,linear
29,81961,45927,45927,0.0873496,0.159097,0.0,0.0,0.5,0.2,6.0,linear
30,81957,45769,45769,0.089582,0.163899,0.0,0.0,0.5,0.2,6.0,linear
31,82520,45937,45937,0.0910534,0.166589,0.0,0.0,0.5,0.2,6.0,linear
32,81584,45231,45231,0.0925838,0.1698,0.0,0.0,0.5,0.2,6.0,linear
33,80930,44807,44807,0.0953386,0.174754,0.0,0.0,0.5,0.2,6.0,linear
34,81832,45191,45191,0.0955228,0.175843,0.0,0.0,0.5,0.2,6.0,linear
35,82165,44877,44877,0.0969195,0.178359,0.0,0.0,0.5,0.2,6.0,linear
36,81401,44610,44610,0.0980297,0.18081,0.0,0.0,0.5,0.2,6.0,linear
37,81592,44556,44556,0.101229,0.18711,0.0,0.0,0.5,0.2,6.0,linear
38,82301,44855,44855,0.100688,0.186316,0.0,0.0,0.5,0.2,6.0,linear
39,82717,44931,44931,0.100547,0.185477,0.0,0.0,0.5,0.2,6.0,linear
40,81709,44603,44603,0.100487,0.185764,0.0,0.0,0.5,0.2,6.0,linear
41,81967,44741,44741,0.0994734,0.183812,0.0,0.0,0.5,0.2,6.0,linear
42,82276,44878,44878,0.100683,0.185993,0.0,0.0,0.5,0.2,6.0,linear
43,81961,44479,44479,0.101533,0.187789,0.0,0.0,0.5,0.2,6.0,linear
44,81469,44356,44356,0.102279,0.189326,0.0,0.0,0.5,0.2,6.0,linear
45,82165,44843,44843,0.103478,0.191578,0.0,0.0,0.5,0.2,6.0,linear
46,82733,44933,44933,0.104055,0.192728,0.0,0.0,0.5,0.2,6.0,linear
47,81891,44465,44465,0.104559,0.193147,0.0,0.0,0.5,0.2,6.0,linear
48,81299,44077,44077,0.105743,0.196047,0.0,0.0,0.5,0.2,6.0,linear
49,82037,44462,44462,0.105242,0.194701,0.0,0.0,0.5,0.2,6.0,linear
50,82324,44573,44573,0.105335,0.195528,0.0,0.0,0.5,0.2,6.0,linear
51,82400,44562,44562,0.105487,0.196044,0.0,0.0,0.5,0.2,6.0,linear
52,82388,44515,44515,0.104663,0.194251,0.0,0.0,0.5,0.2,6.0,linear
53,81987,44229,44229,0.106177,0.196886,0.0,0.0,0.5,0.2,6.0,linear
54,81969,44375,44375,0.105832,0.19641,0.0,0.0,0.5,0.2,6.0,linear
55,82395,44490,44490,0.105511,0.195895,0.0,0.0,0.5,0.2,6.0,linear
56,82546,44456,44456,0.104777,0.193933,0.0,0.0,0.5,0.2,6.0,linear
57,82202,44355,44355,0.105129,0.194744,0.0,0.0,0.5,0.2,6.0,linear
58,81833,44165,44165,0.1055,0.195777,0.0,0.0,0.5,0.2,6.0,linear
59,82374,44467,44467,0.105259,0.195339,0.0,0.0,0.5,0.2,6.0,linear
60,82592,44373,44373,0.105315,0.195628,0.0,0.0,0.5,0.2,6.0,linear
61,82256,44331,44331,0.106601,0.197809,0.0,0.0,0.5,0.2,6.0,linear
62,82336,44372,44372,0.105964,0.196702,0.0,0.0,0.5,0.2,6.0,linear
63,82252,44259,44259,0.10756,0.199613,0.0,0.0,0.5,0.2,6.0,linear
64,82016,43995,43995,0.107553,0.199794,0.0,0.0,0.5,0.2,6.0,linear
65,82214,44227,44227,0.107566,0.199778,0.0,0.0,0.5,0.2,6.0,linear
66,81877,44221,44221,0.106083,0.197292,0.0,0.0,0.5,0.2,6.0,linear
67,82243,44286,44286,0.107796,0.200207,0.0,0.0,0.5,0.2,6.0,linear
68,82463,44334,44334,0.108642,0.20144,0.0,0.0,0.5,0.2,6.0,linear
69,82321,44166,44166,0.10812,0.201058,0.0,0.0,0.5,0.2,6.0,linear
70,82048,43824,43824,0.109006,0.202857,0.0,0.0,0.5,0.2,6.0,linear
71,82224,43929,43929,0.108291,0.201187,0.0,0.0,0.5,0.2,6.0,linear
72,82313,44144,44144,0.108357,0.201402,0.0,0.0,0.5,0.2,6.0,linear
73,82152,44033,44033,0.107192,0.199497,0.0,0.0,0.5,0.2,6.0,linear
74,82566,44382,44382,0.10751,0.19984,0.0,0.0,0.5,0.2,6.0,linear
75,82362,44368,44368,0.107637,0.200167,0.0,0.0,0.5,0.2,6.0,linear
76,82071,44311,44311,0.107897,0.200323,0.0,0.0,0.5,0.2,6.0,linear
77,81908,44244,44244,0.107688,0.200071,0.0,0.0,0.5,0.2,6.0,linear
78,82828,44543,44543,0.108307,0.201011,0.0,0.0,0.5,0.2,6.0,linear
79,82400,44371,44371,0.108646,0.202182,0.0,0.0,0.5,0.2,6.0,linear
80,82393,44361,44361,0.10715,0.199169,0.0,0.0,0.5,0.2,6.0,linear
81,82063,44248,44248,0.108639,0.2019,0.0,0.0,0.5,0.2,6.0,linear
82,82075,44282,44282,0.108494,0.201374,0.0,0.0,0.5,0.2,6.0,linear
83,82079,44206,44206,0.108222,0.201266,0.0,0.0,0.5,0.2,6.0,linear
84,82551,44355,44355,0.108165,0.201244,0.0,0.0,0.5,0.2,6.0,linear
85,82250,44063,44063,0.108427,0.201862,0.0,0.0,0.5,0.2,6.0,linear
86,82133,43997,43997,0.109255,0.203322,0.0,0.0,0.5,0.2,6.0,linear
87,82504,44195,44195,0.109237,0.203276,0.0,0.0,0.5,0.2,6.0,linear
88,82482,44236,44236,0.107558,0.200068,0.0,0.0,0.5,0.2,6.0,linear
89,82172,44036,44036,0.107702,0.200105,0.0,0.0,0.5,0.2,6.0,linear
90,81911,44075,44075,0.107335,0.199368,0.0,0.0,0.5,0.2,6.0,linear
91,82779,44408,44408,0.108403,0.201014,0.0,0.0,0.5,0.2,6.0,linear
92,82427,44235,44235,0.107988,0.201104,0.0,0.0,0.5,0.2,6.0,linear
93,82046,43961,43961,0.107163,0.198682,0.0,0.0,0.5,0.2,6.0,linear
94,81722,43924,43924,0.107236,0.199419,0.0,0.0,0.5,0.2,6.0,linear
95,82722,44329,44329,0.107228,0.199367,0.0,0.0,0.5,0.2,6.0,linear
96,82567,44365,44365,0.107696,0.200294,0.0,0.0,0.5,0.2,6.0,linear
97,82928,44493,44493,0.107906,0.200526,0.0,0.0,0.5,0.2,6.0,linear
98,82174,44178,44178,0.107959,0.200782,0.0,0.0,0.5,0.2,6.0,linear
99,82251,44267,44267,0.108875,0.202927,0.0,0.0,0.5,0.2,6.0,linear
100,82036,44023,44023,0.108243,0.201483,0.0,0.0,0.5,0.2,6.0,linear
101,81927,44003,44003,0.109853,0.204359,0.0,0.0,0.5,0.2,6.0,linear
102,82197,44037,44037,0.110831,0.206196,0.0,0.0,0.5,0.2,6.0,linear
103,82036,43963,43963,0.11009,0.204727,0.0,0.0,0.5,0.2,6.0,linear
104,82127,44013,44013,0.109193,0.203387,0.0,0.0,0.5,0.2,6.0,linear
105,82376,44210,44210,0.109424,0.203714,0.0,0.0,0.5,0.2,6.0,linear
106,82621,44506,44506,0.109375,0.203759,0.0,0.0,0.5,0.2,6.0,linear
107,82297,44374,44374,0.109771,0.204447,0.0,0.0,0.5,0.2,6.0,linear
108,82176,44193,44193,0.109954,0.204763,0.0,0.0,0.5,0.2,6.0,linear
109,82256,44166,44166,0.109489,0.203579,0.0,0.0,0.5,0.2,6.0,linear
110,81842,43753,43753,0.110285,0.205331,0.0,0.0,0.5,0.2,6.0,linear
111,82850,44068,44068,0.107945,0.200882,0.0,0.0,0.5,0.2,6.0,linear
112,82634,44284,44284,0.107667,0.200586,0.0,0.0,0.5,0.2,6.0,linear
113,83152,44535,44535,0.108284,0.201142,0.0,0.0,0.5,0.2,6.0,linear
114,82398,44220,44220,0.10844,0.201397,0.0,0.0,0.5,0.2,6.0,linear
115,81853,44127,44127,0.108386,0.201618,0.0,0.0,0.5,0.2,6.0,linear
116,82276,44249,44249,0.108308,0.201372,0.0,0.0,0.5,0.2,6.0,linear
117,82660,44494,44494,0.10813,0.201241,0.0,0.0,0.5,0.2,6.0,linear
118,82267,44140,44140,0.108218,0.201242,0.0,0.0,0.5,0.2,6.0,linear
