generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49579,49579,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78062,49299,49299,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79277,50188,50188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80330,50824,50824,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79512,50611,50611,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78846,50271,50271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77756,49890,49890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77177,49375,49375,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78431,49531,49531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80220,50375,50375,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79739,50476,50476,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83625,49350,49350,0.0693074,0.079677,0.0,0.0,0.5,1.1,6.0,linear
13,86264,48454,48454,0.114032,0.142237,0.0,0.0,0.5,1.1,6.0,linear
14,86105,47204,47204,0.136704,0.187935,4.28097e-06,0.0,0.5,1.1,6.0,linear
15,84564,44596,44596,0.161542,0.238256,7.22992e-05,0.0,0.5,1.1,6.0,linear
16,83575,41890,41881,0.185671,0.287493,0.000188545,0.0,0.5,1.1,6.0,linear
17,83662,39832,39806,0.207516,0.333363,0.000444024,0.0,0.5,1.1,6.0,linear
18,84110,37960,37906,0.225067,0.3697,0.000684105,0.0,0.5,1.1,6.0,linear
19,84341,36271,36197,0.23873,0.398815,0.00115033,0.0,0.5,1.1,6.0,linear
20,84928,35063,34936,0.251548,0.424768,0.00158383,0.0,0.5,1.1,6.0,linear
21,84587,34041,33876,0.259542,0.440898,0.0022215,0.0,0.5,1.1,6.0,linear
22,84656,33104,32878,0.267251,0.45576,0.00296688,0.0,0.5,1.1,6.0,linear
23,84546,32434,32126,0.270885,0.463912,0.00379148,0.0,0.5,1.1,6.0,linear
24,84240,31862,31481,0.27741,0.476448,0.00477076,0.0,0.5,1.1,6.0,linear
25,83923,31158,30685,0.281273,0.484754,0.00570281,0.0,0.5,1.1,6.0,linear
26,83254,30355,29788,0.286747,0.495358,0.0067822,0.0,0.5,1.1,6.0,linear
27,82560,29607,28959,0.290283,0.501701,0.00813875,0.0,0.5,1.1,6.0,linear
28,82617,29177,28423,0.29231,0.505556,0.00926315,0.0,0.5,1.1,6.0,linear
29,82277,28982,28149,0.295509,0.511683,0.0101109,0.0,0.5,1.1,6.0,linear
30,82029,28489,27596,0.296355,0.513211,0.0114053,0.0,0.5,1.1,6.0,linear
31,81572,28377,27349,0.29745,0.515592,0.0128856,0.0,0.5,1.1,6.0,linear
32,81497,28309,27171,0.299397,0.519276,0.0141208,0.0,0.5,1.1,6.0,linear
33,81119,28088,26839,0.298439,0.517601,0.0156283,0.0,0.5,1.1,6.0,linear
34,81240,28193,26835,0.298555,0.518419,0.0171012,0.0,0.5,1.1,6.0,linear
35,81081,28173,26665,0.299418,0.519896,0.0184659,0.0,0.5,1.1,6.0,linear
36,81172,28004,26387,0.302131,0.524239,0.0199735,0.0,0.5,1.1,6.0,linear
37,80805,27690,26004,0.302984,0.526126,0.0217198,0.0,0.5,1.1,6.0,linear
38,80625,27447,25661,0.303253,0.52662,0.0236739,0.0,0.5,1.1,6.0,linear
39,80834,27364,25390,0.304355,0.528535,0.0251288,0.0,0.5,1.1,6.0,linear
40,80265,27084,25036,0.304385,0.529065,0.0262839,0.0,0.5,1.1,6.0,linear
41,80504,27154,25000,0.304938,0.529605,0.0278389,0.0,0.5,1.1,6.0,linear
42,80522,27202,24903,0.306224,0.531056,0.0288333,0.0,0.5,1.1,6.0,linear
43,80342,27018,24675,0.305526,0.530403,0.0302408,0.0,0.5,1.1,6.0,linear
44,79998,26984,24488,0.304126,0.527801,0.0320207,0.0,0.5,1.1,6.0,linear
45,80408,27019,24430,0.304337,0.52869,0.0337609,0.0,0.5,1.1,6.0,linear
46,80240,26935,24231,0.304944,0.52921,0.0348782,0.0,0.5,1.1,6.0,linear
47,80250,27132,24288,0.304421,0.528263,0.0363523,0.0,0.5,1.1,6.0,linear
48,80088,27138,24264,0.303806,0.527441,0.0380731,0.0,0.5,1.1,6.0,linear
49,80254,27109,24114,0.303904,0.527426,0.038766,0.0,0.5,1.1,6.0,linear
50,80227,27150,24070,0.302859,0.52568,0.0401812,0.0,0.5,1.1,6.0,linear
51,80323,27167,23960,0.303584,0.526512,0.0415991,0.0,0.5,1.1,6.0,linear
52,80458,27252,23862,0.30428,0.52693,0.043442,0.0,0.5,1.1,6.0,linear
53,80178,27239,23632,0.303012,0.525582,0.0450056,0.0,0.5,1.1,6.0,linear
54,80154,27180,23511,0.303085,0.525624,0.0470417,0.0,0.5,1.1,6.0,linear
55,80602,27416,23558,0.300969,0.522069,0.049684,0.0,0.5,1.1,6.0,linear
56,80507,27389,23462,0.301541,0.523269,0.050113,0.0,0.5,1.1,6.0,linear
57,80654,27370,23409,0.301612,0.523998,0.0510905,0.0,0.5,1.1,6.0,linear
58,80748,27274,23234,0.30207,0.524771,0.051981,0.0,0.5,1.1,6.0,linear
59,80763,27339,23201,0.302704,0.525589,0.052905,0.0,0.5,1.1,6.0,linear
60,80761,27355,23160,0.301785,0.523488,0.0547896,0.0,0.5,1.1,6.0,linear
61,80557,27411,23070,0.30239,0.524713,0.0552948,0.0,0.5,1.1,6.0,linear
62,80485,27393,22951,0.300308,0.520775,0.0569494,0.0,0.5,1.1,6.0,linear
63,81014,27841,23146,0.298575,0.517902,0.0590302,0.0,0.5,1.1,6.0,linear
64,81118,27935,23066,0.298912,0.518489,0.0595046,0.0,0.5,1.1,6.0,linear
65,81170,27945,22986,0.298423,0.518063,0.0616538,0.0,0.5,1.1,6.0,linear
66,81511,28206,23147,0.299176,0.518235,0.0627451,0.0,0.5,1.1,6.0,linear
67,81519,28281,23141,0.299914,0.520233,0.0629894,0.0,0.5,1.1,6.0,linear
68,81482,28182,23000,0.298823,0.518538,0.0647431,0.0,0.5,1.1,6.0,linear
69,81357,28232,22959,0.298697,0.518497,0.0663128,0.0,0.5,1.1,6.0,linear
70,81096,28166,22774,0.299154,0.519501,0.0672845,0.0,0.5,1.1,6.0,linear
71,81381,27861,22435,0.301332,0.522567,0.0677941,0.0,0.5,1.1,6.0,linear
72,81160,27496,21997,0.30063,0.521838,0.0695928,0.0,0.5,1.1,6.0,linear
73,80919,27665,22008,0.298993,0.518656,0.0712987,0.0,0.5,1.1,6.0,linear
74,80669,27678,22069,0.301686,0.522832,0.0714861,0.0,0.5,1.1,6.0,linear
75,81157,27687,22006,0.301625,0.522588,0.0724126,0.0,0.5,1.1,6.0,linear
76,81232,27700,21886,0.301135,0.521873,0.0732119,0.0,0.5,1.1,6.0,linear
77,80678,27695,21790,0.30012,0.520606,0.0752136,0.0,0.5,1.1,6.0,linear
78,80872,27835,21658,0.299368,0.51884,0.0768472,0.0,0.5,1.1,6.0,linear
79,80429,27695,21545,0.300486,0.520576,0.0778374,0.0,0.5,1.1,6.0,linear
80,80682,27737,21481,0.299401,0.519171,0.0790421,0.0,0.5,1.1,6.0,linear
81,80940,27983,21547,0.298799,0.518247,0.0794223,0.0,0.5,1.1,6.0,linear
82,81226,28011,21594,0.29958,0.520449,0.0802654,0.0,0.5,1.1,6.0,linear
83,81165,27874,21396,0.299541,0.519802,0.080701,0.0,0.5,1.1,6.0,linear
84,81264,27900,21352,0.301413,0.522586,0.0814492,0.0,0.5,1.1,6.0,linear
85,81303,27996,21348,0.301132,0.521825,0.0826015,0.0,0.5,1.1,6.0,linear
86,81244,28006,21400,0.300461,0.521227,0.08372,0.0,0.5,1.1,6.0,linear
87,80682,27826,21199,0.300799,0.522625,0.0832997,0.0,0.5,1.1,6.0,linear
88,80617,27747,21041,0.303094,0.525912,0.0837837,0.0,0.5,1.1,6.0,linear
89,80637,27631,20833,0.304582,0.528613,0.0842161,0.0,0.5,1.1,6.0,linear
90,80459,27264,20511,0.306299,0.532148,0.0850883,0.0,0.5,1.1,6.0,linear
91,80321,27220,20393,0.307337,0.534091,0.0864155,0.0,0.5,1.1,6.0,linear
92,80014,26932,20126,0.306923,0.533242,0.0870491,0.0,0.5,1.1,6.0,linear
93,80057,27009,20180,0.30561,0.530485,0.0876178,0.0,0.5,1.1,6.0,linear
94,79746,26827,20058,0.305728,0.530622,0.0877652,0.0,0.5,1.1,6.0,linear
95,79982,27044,20107,0.304467,0.528181,0.0890895,0.0,0.5,1.1,6.0,linear
96,80119,27242,20177,0.303834,0.52707,0.090404,0.0,0.5,1.1,6.0,linear
97,80238,27303,20116,0.303271,0.526392,0.0917869,0.0,0.5,1.1,6.0,linear
98,80072,27274,20022,0.302897,0.526214,0.0931413,0.0,0.5,1.1,6.0,linear
99,80310,27343,19916,0.302105,0.523459,0.0944069,0.0,0.5,1.1,6.0,linear
100,80735,27461,19974,0.302597,0.524702,0.0945341,0.0,0.5,1.1,6.0,linear
101,80718,27408,19874,0.302565,0.52534,0.0954214,0.0,0.5,1.1,6.0,linear
102,80697,27434,19830,0.301155,0.522702,0.0956539,0.0,0.5,1.1,6.0,linear
103,80441,27634,20039,0.300684,0.5212,0.0977532,0.0,0.5,1.1,6.0,linear
104,80779,27753,20020,0.299737,0.519474,0.0968772,0.0,0.5,1.1,6.0,linear
105,81164,27972,20172,0.29923,0.518404,0.0972164,0.0,0.5,1.1,6.0,linear
106,81514,27997,20262,0.299349,0.518659,0.0969328,0.0,0.5,1.1,6.0,linear
107,81517,28038,20223,0.298792,0.517811,0.0974549,0.0,0.5,1.1,6.0,linear
108,81256,27921,20150,0.298947,0.517425,0.0982961,0.0,0.5,1.1,6.0,linear
109,80991,27864,20021,0.298017,0.516148,0.0980907,0.0,0.5,1.1,6.0,linear
110,81360,27893,20165,0.298445,0.517005,0.097338,0.0,0.5,1.1,6.0,linear
111,80775,27907,20162,0.29867,0.517521,0.097733,0.0,0.5,1.1,6.0,linear
112,81218,28002,20267,0.297417,0.51475,0.0976884,0.0,0.5,1.1,6.0,linear
113,81398,28118,20340,0.297543,0.515273,0.0987118,0.0,0.5,1.1,6.0,linear
114,81220,28024,20210,0.297565,0.515499,0.0983663,0.0,0.5,1.1,6.0,linear
115,81509,28213,20365,0.298233,0.516693,0.0980175,0.0,0.5,1.1,6.0,linear
116,81019,27910,20107,0.298111,0.516924,0.0984049,0.0,0.5,1.1,6.0,linear
117,81676,28242,20318,0.297786,0.515963,0.0984685,0.0,0.5,1.1,6.0,linear
118,81275,28031,20167,0.298554,0.517003,0.0988774,0.0,0.5,1.1,6.0,linear
119,81544,28284,20360,0.297768,0.516501,0.0984952,0.0,0.5,1.1,6.0,linear
120,81380,28352,20442,0.29644,0.514134,0.0988081,0.0,0.5,1.1,6.0,linear
121,81818,28408,20446,0.296706,0.513817,0.0976606,0.0,0.5,1.1,6.0,linear
122,81980,28454,20605,0.296176,0.513376,0.0981042,0.0,0.5,1.1,6.0,linear
123,82152,28569,20579,0.296532,0.514171,0.0986499,0.0,0.5,1.1,6.0,linear
124,81625,28307,20389,0.297172,0.514793,0.0995372,0.0,0.5,1.1,6.0,linear
125,81412,28351,20286,0.298064,0.515772,0.0998082,0.0,0.5,1.1,6.0,linear
126,81154,28126,20120,0.299278,0.5188,0.0996486,0.0,0.5,1.1,6.0,linear
127,81452,28031,19926,0.300868,0.52183,0.100498,0.0,0.5,1.1,6.0,linear
128,81300,27872,19786,0.299415,0.518724,0.100687,0.0,0.5,1.1,6.0,linear
129,80881,27941,19846,0.298986,0.517665,0.101195,0.0,0.5,1.1,6.0,linear
130,81083,28048,19912,0.297363,0.515565,0.101569,0.0,0.5,1.1,6.0,linear
131,80951,28079,20005,0.298058,0.516465,0.101352,0.0,0.5,1.1,6.0,linear
132,81568,28305,20185,0.296667,0.513721,0.102257,0.0,0.5,1.1,6.0,linear
133,81762,28566,20321,0.296474,0.513484,0.101435,0.0,0.5,1.1,6.0,linear
134,81719,28306,20179,0.296407,0.513717,0.100561,0.0,0.5,1.1,6.0,linear
135,81847,28527,20401,0.296436,0.513468,0.100714,0.0,0.5,1.1,6.0,linear
136,81451,28337,20292,0.295818,0.512606,0.100717,0.0,0.5,1.1,6.0,linear
137,81596,28446,20364,0.295132,0.511697,0.10008,0.0,0.5,1.1,6.0,linear
138,81635,28402,20393,0.295948,0.512576,0.0991507,0.0,0.5,1.1,6.0,linear
139,82107,28588,20493,0.297419,0.514873,0.0987475,0.0,0.5,1.1,6.0,linear
140,82154,28616,20542,0.298139,0.515747,0.0988681,0.0,0.5,1.1,6.0,linear
141,81858,28362,20393,0.297445,0.51434,0.0986671,0.0,0.5,1.1,6.0,linear
142,81793,28285,20377,0.297409,0.515409,0.097942,0.0,0.5,1.1,6.0,linear
143,81503,28267,20284,0.296801,0.513429,0.0988813,0.0,0.5,1.1,6.0,linear
144,81401,28206,20111,0.296267,0.512817,0.0996797,0.0,0.5,1.1,6.0,linear
145,81846,28408,20281,0.295073,0.511327,0.100771,0.0,0.5,1.1,6.0,linear
146,81961,28467,20275,0.296715,0.51387,0.10008,0.0,0.5,1.1,6.0,linear
147,81599,28370,20169,0.295392,0.51171,0.100869,0.0,0.5,1.1,6.0,linear
148,81824,28549,20355,0.296031,0.512247,0.100981,0.0,0.5,1.1,6.0,linear
149,81510,28328,20286,0.296293,0.511806,0.099976,0.0,0.5,1.1,6.0,linear
150,81719,28459,20385,0.295408,0.510332,0.0997542,0.0,0.5,1.1,6.0,linear
151,81792,28292,20252,0.295676,0.511869,0.100184,0.0,0.5,1.1,6.0,linear
152,81995,28321,20222,0.295595,0.511668,0.0993591,0.0,0.5,1.1,6.0,linear
153,81887,28435,20487,0.295823,0.511747,0.0992217,0.0,0.5,1.1,6.0,linear
154,81720,28711,20660,0.294732,0.51033,0.100195,0.0,0.5,1.1,6.0,linear
155,81691,28591,20545,0.296239,0.512882,0.0995578,0.0,0.5,1.1,6.0,linear
156,81420,28511,20473,0.296029,0.513023,0.0997273,0.0,0.5,1.1,6.0,linear
157,81668,28504,20413,0.29665,0.513894,0.0984982,0.0,0.5,1.1,6.0,linear
158,82092,28575,20489,0.297427,0.515908,0.0985922,0.0,0.5,1.1,6.0,linear
159,81626,28223,20261,0.297303,0.515921,0.0988867,0.0,0.5,1.1,6.0,linear
160,81748,28336,20430,0.298327,0.517209,0.0984668,0.0,0.5,1.1,6.0,linear
161,81243,27973,20086,0.298778,0.519054,0.0982806,0.0,0.5,1.1,6.0,linear
162,81354,27999,20051,0.298248,0.517223,0.0989483,0.0,0.5,1.1,6.0,linear
