generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,37818,2719,2711,0.683397,0.898702,0.000342644,0.0,0.5,2.5,6.0,linear
47,35990,2276,2269,0.709319,0.91095,0.000404567,0.0,0.5,2.5,6.0,linear
48,34044,1870,1864,0.73456,0.920983,0.000326316,0.0,0.5,2.5,6.0,linear
49,32177,1502,1496,0.761928,0.93296,0.00027497,0.0,0.5,2.5,6.0,linear
50,30715,1206,1204,0.788422,0.943719,0.000335505,0.0,0.5,2.5,6.0,linear
51,29213,942,940,0.815068,0.951581,0.000301486,0.0,0.5,2.5,6.0,linear
52,27890,746,743,0.842357,0.960094,0.000257666,0.0,0.5,2.5,6.0,linear
53,26849,554,553,0.867812,0.969515,0.000203915,0.0,0.5,2.5,6.0,linear
54,25888,376,373,0.894006,0.977297,0.000125926,0.0,0.5,2.5,6.0,linear
55,25199,283,281,0.919821,0.98335,0.000227566,0.0,0.5,2.5,6.0,linear
56,24346,212,209,0.939741,0.988522,0.000257263,0.0,0.5,2.5,6.0,linear
57,23785,138,136,0.954088,0.992548,0.00018324,0.0,0.5,2.5,6.0,linear
58,23439,79,78,0.966189,0.995792,0.00016666,0.0,0.5,2.5,6.0,linear
59,23291,43,42,0.97786,0.99775,6.36807e-05,0.0,0.5,2.5,6.0,linear
60,23126,22,21,0.987437,0.998752,8.60474e-05,0.0,0.5,2.5,6.0,linear
61,22811,15,14,0.993374,0.999125,6.56024e-05,0.0,0.5,2.5,6.0,linear
62,22769,7,7,0.996165,0.999562,0.000175331,0.0,0.5,2.5,6.0,linear
63,22854,4,4,0.998032,0.999738,8.74661e-05,0.0,0.5,2.5,6.0,linear
64,22515,2,2,0.999156,0.999911,0.0,0.0,0.5,2.5,6.0,linear
65,22570,0,0,0.99969,1.0,0.0,0.0,0.5,2.5,6.0,linear

