generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49116,49116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78350,49241,49241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79424,49791,49791,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79800,49903,49903,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78951,49903,49903,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79566,50412,50412,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78559,49873,49873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77463,49305,49305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78151,49836,49836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79902,50702,50702,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80203,50773,50773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80036,49487,49487,0.0267737,0.0315219,0.0,0.0,0.5,0.4,6.0,linear
13,80380,48874,48874,0.0457013,0.0593254,0.0,0.0,0.5,0.4,6.0,linear
14,80928,48585,48585,0.0580691,0.0832075,0.0,0.0,0.5,0.4,6.0,linear
15,80975,47798,47798,0.0705558,0.108694,0.0,0.0,0.5,0.4,6.0,linear
16,80585,46505,46505,0.0825764,0.133474,0.0,0.0,0.5,0.4,6.0,linear
17,81477,45922,45922,0.0941149,0.156815,0.0,0.0,0.5,0.4,6.0,linear
18,82754,45624,45624,0.104342,0.17784,0.0,0.0,0.5,0.4,6.0,linear
19,82989,44999,44999,0.113182,0.196021,0.0,0.0,0.5,0.4,6.0,linear
20,82944,44276,44276,0.120848,0.212018,0.0,0.0,0.5,0.4,6.0,linear
21,83284,44016,44016,0.128656,0.227374,0.0,0.0,0.5,0.4,6.0,linear
22,83702,43602,43602,0.134034,0.238488,0.0,0.0,0.5,0.4,6.0,linear
23,84222,43386,43386,0.13938,0.249812,0.0,0.0,0.5,0.4,6.0,linear
24,84251,42826,42826,0.144866,0.261035,0.0,0.0,0.5,0.4,6.0,linear
25,84062,42152,42152,0.150871,0.273089,0.0,0.0,0.5,0.4,6.0,linear
26,84661,41868,41868,0.156119,0.282766,0.0,0.0,0.5,0.4,6.0,linear
27,85019,41702,41702,0.160642,0.291673,0.0,0.0,0.5,0.4,6.0,linear
28,84459,41156,41156,0.164523,0.300183,0.0,0.0,0.5,0.4,6.0,linear
29,84446,40882,40882,0.166804,0.304858,0.0,0.0,0.5,0.4,6.0,linear
30,84604,40474,40474,0.170977,0.312589,0.0,0.0,0.5,0.4,6.0,linear
31,84180,40194,40194,0.172676,0.316737,0.0,0.0,0.5,0.4,6.0,linear
32,84598,40000,40000,0.176446,0.323697,0.0,0.0,0.5,0.4,6.0,linear
33,84427,39676,39676,0.180084,0.331257,0.0,0.0,0.5,0.4,6.0,linear
34,84315,39390,39390,0.181171,0.333943,0.0,0.0,0.5,0.4,6.0,linear
35,83952,39087,39087,0.184665,0.340336,0.0,0.0,0.5,0.4,6.0,linear
36,83664,38713,38713,0.187683,0.347068,0.0,0.0,0.5,0.4,6.0,linear
37,83773,38420,38420,0.188497,0.348644,0.0,0.0,0.5,0.4,6.0,linear
38,83825,38174,38174,0.19207,0.355928,0.0,0.0,0.5,0.4,6.0,linear
39,83881,37978,37978,0.193678,0.358732,0.0,0.0,0.5,0.4,6.0,linear
40,83556,37556,37556,0.19643,0.363662,0.0,0.0,0.5,0.4,6.0,linear
41,82966,37353,37353,0.197123,0.366001,0.0,0.0,0.5,0.4,6.0,linear
42,82640,37215,37215,0.198744,0.369292,0.0,0.0,0.5,0.4,6.0,linear
43,82576,36748,36748,0.201473,0.374197,0.0,0.0,0.5,0.4,6.0,linear
44,82629,36688,36688,0.202839,0.377034,0.0,0.0,0.5,0.4,6.0,linear
45,82497,36440,36440,0.204326,0.379759,0.0,0.0,0.5,0.4,6.0,linear
46,82374,36185,36185,0.206195,0.383796,0.0,0.0,0.5,0.4,6.0,linear
47,82618,36121,36121,0.206685,0.384814,0.0,0.0,0.5,0.4,6.0,linear
48,82236,35930,35930,0.209454,0.390493,0.0,0.0,0.5,0.4,6.0,linear
49,82430,35714,35714,0.210835,0.393131,0.0,0.0,0.5,0.4,6.0,linear
50,82130,35574,35574,0.21181,0.395044,0.0,0.0,0.5,0.4,6.0,linear
51,81931,35342,35342,0.212435,0.395993,0.0,0.0,0.5,0.4,6.0,linear
52,82175,35554,35554,0.212454,0.396211,0.0,0.0,0.5,0.4,6.0,linear
53,82270,35382,35382,0.213487,0.398197,0.0,0.0,0.5,0.4,6.0,linear
54,82117,35026,35026,0.216381,0.40363,0.0,0.0,0.5,0.4,6.0,linear
55,81499,34874,34874,0.217004,0.404983,0.0,0.0,0.5,0.4,6.0,linear
56,81264,34573,34573,0.217862,0.407021,0.0,0.0,0.5,0.4,6.0,linear
57,80927,34337,34337,0.21891,0.408866,0.0,0.0,0.5,0.4,6.0,linear
58,80953,34192,34192,0.219132,0.408894,0.0,0.0,0.5,0.4,6.0,linear
59,81101,34089,34089,0.220936,0.412661,0.0,0.0,0.5,0.4,6.0,linear
60,80938,34150,34150,0.220107,0.410728,0.0,0.0,0.5,0.4,6.0,linear
61,80712,34055,34055,0.221488,0.414,0.0,0.0,0.5,0.4,6.0,linear
62,80913,33981,33981,0.223834,0.418687,0.0,0.0,0.5,0.4,6.0,linear
63,80677,33676,33676,0.22357,0.417886,0.0,0.0,0.5,0.4,6.0,linear
64,80703,33678,33678,0.225929,0.422678,0.0,0.0,0.5,0.4,6.0,linear
65,80598,33556,33556,0.227085,0.424967,0.0,0.0,0.5,0.4,6.0,linear
66,80446,33187,33187,0.225247,0.421969,0.0,0.0,0.5,0.4,6.0,linear
67,80943,33391,33391,0.226044,0.423128,0.0,0.0,0.5,0.4,6.0,linear
68,80813,33341,33341,0.227263,0.425481,0.0,0.0,0.5,0.4,6.0,linear
69,80565,33085,33085,0.228465,0.427716,0.0,0.0,0.5,0.4,6.0,linear
70,80129,32881,32881,0.228666,0.428439,0.0,0.0,0.5,0.4,6.0,linear
71,80226,32962,32962,0.229762,0.430294,0.0,0.0,0.5,0.4,6.0,linear
72,79936,32865,32865,0.228615,0.427978,0.0,0.0,0.5,0.4,6.0,linear
