generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49441,49441,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78500,49469,49469,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79324,50042,50042,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80074,50426,50426,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78260,49683,49683,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78013,49726,49726,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79104,50336,50336,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79387,50284,50284,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78364,49752,49752,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78289,49804,49804,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78536,49967,49967,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95704,49826,49826,0.157224,0.174638,0.0,0.0,0.5,2.9,6.0,linear
13,101610,47121,47121,0.242123,0.286034,0.0,0.0,0.5,2.9,6.0,linear
14,99325,43889,43889,0.276794,0.355335,7.56144e-06,0.0,0.5,2.9,6.0,linear
15,97084,39892,39890,0.311159,0.42759,1.12356e-05,0.0,0.5,2.9,6.0,linear
16,96153,35826,35823,0.345754,0.49853,2.19995e-05,0.0,0.5,2.9,6.0,linear
17,95541,31954,31952,0.375134,0.561014,5.08751e-05,0.0,0.5,2.9,6.0,linear
18,94584,27985,27979,0.399959,0.610324,0.000108891,0.0,0.5,2.9,6.0,linear
19,93578,24973,24963,0.419412,0.646622,0.000171603,0.0,0.5,2.9,6.0,linear
20,91947,22547,22536,0.433804,0.671932,0.00026761,0.0,0.5,2.9,6.0,linear
21,89260,20482,20455,0.445092,0.690037,0.000295452,0.0,0.5,2.9,6.0,linear
22,86703,18786,18756,0.456769,0.707579,0.00041519,0.0,0.5,2.9,6.0,linear
23,83541,17170,17122,0.468399,0.722564,0.000602355,0.0,0.5,2.9,6.0,linear
24,81255,16008,15954,0.479051,0.735435,0.000704668,0.0,0.5,2.9,6.0,linear
25,78501,14685,14619,0.489543,0.75012,0.000813456,0.0,0.5,2.9,6.0,linear
26,76022,13374,13311,0.499598,0.760131,0.00103163,0.0,0.5,2.9,6.0,linear
27,73204,12258,12200,0.508712,0.770222,0.00114174,0.0,0.5,2.9,6.0,linear
28,70840,11359,11301,0.519859,0.779855,0.00120582,0.0,0.5,2.9,6.0,linear
29,67778,10341,10282,0.531269,0.790696,0.00129448,0.0,0.5,2.9,6.0,linear
30,65408,9522,9464,0.542154,0.799931,0.00143225,0.0,0.5,2.9,6.0,linear
31,62686,8445,8390,0.554313,0.810785,0.00164722,0.0,0.5,2.9,6.0,linear
32,60267,7708,7653,0.566595,0.819263,0.0017028,0.0,0.5,2.9,6.0,linear
33,57637,6885,6826,0.581912,0.831069,0.00168525,0.0,0.5,2.9,6.0,linear
34,54808,6133,6066,0.597536,0.842204,0.00177276,0.0,0.5,2.9,6.0,linear
35,52283,5498,5439,0.612227,0.852297,0.00191203,0.0,0.5,2.9,6.0,linear
36,49921,4833,4787,0.630514,0.865565,0.00195699,0.0,0.5,2.9,6.0,linear
37,47487,4059,4012,0.649447,0.877988,0.00210477,0.0,0.5,2.9,6.0,linear
38,45173,3466,3418,0.669009,0.889226,0.0020715,0.0,0.5,2.9,6.0,linear
39,42892,2906,2869,0.69092,0.899961,0.00210119,0.0,0.5,2.9,6.0,linear
40,40792,2461,2423,0.719,0.912062,0.00184127,0.0,0.5,2.9,6.0,linear
41,38658,1986,1952,0.744496,0.924666,0.00199545,0.0,0.5,2.9,6.0,linear
42,36803,1598,1562,0.773732,0.935958,0.00195928,0.0,0.5,2.9,6.0,linear
43,35088,1282,1255,0.798593,0.945214,0.00178006,0.0,0.5,2.9,6.0,linear
44,33434,1014,999,0.82366,0.95489,0.00203601,0.0,0.5,2.9,6.0,linear
45,31893,766,744,0.851237,0.964288,0.00148919,0.0,0.5,2.9,6.0,linear
46,30910,583,568,0.877961,0.973244,0.00132586,0.0,0.5,2.9,6.0,linear
47,29649,396,388,0.903289,0.980595,0.00104467,0.0,0.5,2.9,6.0,linear
48,28971,282,276,0.924511,0.98643,0.000755709,0.0,0.5,2.9,6.0,linear
49,28258,193,189,0.94577,0.990973,0.000549168,0.0,0.5,2.9,6.0,linear
50,27652,125,124,0.959935,0.993793,0.000352684,0.0,0.5,2.9,6.0,linear
51,27219,82,82,0.972697,0.995991,0.000180577,0.0,0.5,2.9,6.0,linear
52,27087,56,56,0.981134,0.997038,0.000109685,0.0,0.5,2.9,6.0,linear
53,26718,42,42,0.9861,0.998033,1.85584e-05,0.0,0.5,2.9,6.0,linear
54,26552,20,20,0.991342,0.998876,0.0,0.0,0.5,2.9,6.0,linear
55,26479,13,13,0.994503,0.999322,0.0,0.0,0.5,2.9,6.0,linear
56,26327,8,8,0.996512,0.999545,0.0,0.0,0.5,2.9,6.0,linear
57,26259,3,3,0.997964,0.999772,0.0,0.0,0.5,2.9,6.0,linear
58,26180,1,1,0.998912,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26231,0,0,0.999638,1.0,0.0,0.0,0.5,2.9,6.0,linear

