generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,49068,49068,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77874,49062,49062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79996,50257,50257,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80541,50738,50738,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79295,50500,50500,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77493,49737,49737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77956,49872,49872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78548,50137,50137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79017,50256,50256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78018,49652,49652,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77670,49541,49541,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89788,50085,50085,0.105367,0.119271,0.0,0.0,0.5,1.8,6.0,linear
13,92996,48193,48193,0.169122,0.205287,0.0,0.0,0.5,1.8,6.0,linear
14,89382,45000,45000,0.19855,0.265229,0.0,0.0,0.5,1.8,6.0,linear
15,88467,41811,41811,0.230323,0.329497,0.0,0.0,0.5,1.8,6.0,linear
16,88734,39023,39023,0.258707,0.389976,3.92986e-06,0.0,0.5,1.8,6.0,linear
17,88602,35954,35954,0.284001,0.442517,1.1645e-05,0.0,0.5,1.8,6.0,linear
18,88423,33542,33541,0.3048,0.48582,3.07432e-05,0.0,0.5,1.8,6.0,linear
19,88234,31355,31353,0.321124,0.518355,3.81676e-05,0.0,0.5,1.8,6.0,linear
20,87475,29589,29587,0.334361,0.544726,5.73557e-05,0.0,0.5,1.8,6.0,linear
21,86863,27879,27874,0.344571,0.564548,7.28796e-05,0.0,0.5,1.8,6.0,linear
22,85810,26442,26436,0.353391,0.581557,0.000116157,0.0,0.5,1.8,6.0,linear
23,84785,25093,25084,0.36025,0.593504,0.000176526,0.0,0.5,1.8,6.0,linear
24,83570,24071,24056,0.366933,0.604596,0.000201725,0.0,0.5,1.8,6.0,linear
25,82380,23160,23143,0.371692,0.613191,0.000220365,0.0,0.5,1.8,6.0,linear
26,81409,22483,22463,0.375935,0.620644,0.000291147,0.0,0.5,1.8,6.0,linear
27,80649,21847,21818,0.380713,0.628414,0.000335617,0.0,0.5,1.8,6.0,linear
28,78847,21048,21017,0.38513,0.63592,0.000485161,0.0,0.5,1.8,6.0,linear
29,77370,20293,20256,0.390243,0.644281,0.000502619,0.0,0.5,1.8,6.0,linear
30,76846,19708,19669,0.394321,0.649698,0.000607154,0.0,0.5,1.8,6.0,linear
31,76062,19057,19018,0.398706,0.656222,0.000645044,0.0,0.5,1.8,6.0,linear
32,74904,18595,18552,0.400825,0.658803,0.000842179,0.0,0.5,1.8,6.0,linear
33,73765,18002,17939,0.404792,0.663911,0.000856004,0.0,0.5,1.8,6.0,linear
34,72386,17540,17471,0.406988,0.66754,0.000961677,0.0,0.5,1.8,6.0,linear
35,71813,17111,17046,0.409642,0.670605,0.00108832,0.0,0.5,1.8,6.0,linear
36,70972,16735,16655,0.411596,0.672962,0.00127259,0.0,0.5,1.8,6.0,linear
37,70496,16650,16554,0.412186,0.673415,0.00145543,0.0,0.5,1.8,6.0,linear
38,69805,16320,16226,0.413866,0.674916,0.00143972,0.0,0.5,1.8,6.0,linear
39,69185,16067,15984,0.415745,0.678179,0.00150835,0.0,0.5,1.8,6.0,linear
40,68803,15782,15685,0.419341,0.681856,0.00175669,0.0,0.5,1.8,6.0,linear
41,67544,15369,15266,0.421641,0.685655,0.00187203,0.0,0.5,1.8,6.0,linear
42,67132,15167,15050,0.423377,0.686967,0.00188751,0.0,0.5,1.8,6.0,linear
43,66443,14806,14692,0.426535,0.691965,0.00222727,0.0,0.5,1.8,6.0,linear
44,65622,14372,14258,0.430051,0.697265,0.00240322,0.0,0.5,1.8,6.0,linear
45,64760,14035,13913,0.432188,0.699087,0.0025874,0.0,0.5,1.8,6.0,linear
46,64149,13672,13541,0.434318,0.700997,0.00290309,0.0,0.5,1.8,6.0,linear
47,63270,13625,13485,0.436863,0.704057,0.003149,0.0,0.5,1.8,6.0,linear
48,62008,13171,13031,0.438982,0.707781,0.00316266,0.0,0.5,1.8,6.0,linear
49,61851,12962,12810,0.44216,0.711274,0.00342528,0.0,0.5,1.8,6.0,linear
50,61117,12644,12487,0.444114,0.713377,0.00342783,0.0,0.5,1.8,6.0,linear
51,60713,12512,12374,0.446692,0.715761,0.00345064,0.0,0.5,1.8,6.0,linear
52,60097,12160,12030,0.451619,0.722738,0.00337506,0.0,0.5,1.8,6.0,linear
53,58979,11645,11518,0.454249,0.72613,0.00330395,0.0,0.5,1.8,6.0,linear
54,58401,11406,11248,0.45666,0.728489,0.00344992,0.0,0.5,1.8,6.0,linear
55,57587,11125,10983,0.459905,0.730566,0.00346511,0.0,0.5,1.8,6.0,linear
56,56592,10898,10743,0.462007,0.732948,0.00350337,0.0,0.5,1.8,6.0,linear
57,55951,10568,10411,0.464356,0.73545,0.00385308,0.0,0.5,1.8,6.0,linear
58,55064,10289,10123,0.467002,0.738842,0.00412253,0.0,0.5,1.8,6.0,linear
59,54490,10141,9954,0.470339,0.742098,0.00433269,0.0,0.5,1.8,6.0,linear
60,53457,9776,9604,0.476419,0.749329,0.00436687,0.0,0.5,1.8,6.0,linear
61,52533,9302,9138,0.480831,0.755098,0.00493325,0.0,0.5,1.8,6.0,linear
62,51850,9086,8905,0.483719,0.755755,0.00530544,0.0,0.5,1.8,6.0,linear
63,50849,8750,8561,0.489629,0.762554,0.0054471,0.0,0.5,1.8,6.0,linear
64,49705,8299,8098,0.496121,0.771973,0.00551962,0.0,0.5,1.8,6.0,linear
65,48571,7742,7561,0.503522,0.779294,0.00539142,0.0,0.5,1.8,6.0,linear
66,47426,7354,7208,0.509538,0.782252,0.00525409,0.0,0.5,1.8,6.0,linear
67,45795,6935,6789,0.515551,0.787478,0.00526118,0.0,0.5,1.8,6.0,linear
68,44276,6506,6361,0.522986,0.792185,0.00536348,0.0,0.5,1.8,6.0,linear
69,42749,6157,6013,0.530825,0.798545,0.00554782,0.0,0.5,1.8,6.0,linear
70,41431,5806,5661,0.53676,0.800637,0.00577143,0.0,0.5,1.8,6.0,linear
71,40205,5514,5371,0.545611,0.809021,0.00593142,0.0,0.5,1.8,6.0,linear
72,38855,5112,4970,0.553665,0.815099,0.0058233,0.0,0.5,1.8,6.0,linear
73,37944,4772,4627,0.562635,0.821298,0.00618599,0.0,0.5,1.8,6.0,linear
74,36633,4424,4284,0.573166,0.828718,0.00689912,0.0,0.5,1.8,6.0,linear
75,35606,4067,3943,0.585494,0.836636,0.00708461,0.0,0.5,1.8,6.0,linear
76,34057,3706,3576,0.595979,0.846797,0.0071757,0.0,0.5,1.8,6.0,linear
77,33039,3329,3212,0.612142,0.856182,0.00739411,0.0,0.5,1.8,6.0,linear
78,31415,2961,2845,0.629717,0.866833,0.00825681,0.0,0.5,1.8,6.0,linear
79,29847,2561,2446,0.647468,0.877329,0.00818061,0.0,0.5,1.8,6.0,linear
80,28504,2251,2146,0.664404,0.886986,0.00802204,0.0,0.5,1.8,6.0,linear
81,27371,1924,1833,0.684828,0.897578,0.00796547,0.0,0.5,1.8,6.0,linear
82,25717,1614,1533,0.706624,0.910738,0.00709541,0.0,0.5,1.8,6.0,linear
83,24632,1308,1237,0.73377,0.92401,0.00673138,0.0,0.5,1.8,6.0,linear
84,23459,1088,1032,0.760572,0.933523,0.00630881,0.0,0.5,1.8,6.0,linear
85,22001,834,797,0.788353,0.944494,0.00551937,0.0,0.5,1.8,6.0,linear
86,21072,659,620,0.817938,0.954862,0.00507593,0.0,0.5,1.8,6.0,linear
87,20159,504,478,0.848859,0.963728,0.00434274,0.0,0.5,1.8,6.0,linear
88,19070,355,335,0.875186,0.972889,0.00334086,0.0,0.5,1.8,6.0,linear
89,18491,271,256,0.903119,0.978799,0.00280298,0.0,0.5,1.8,6.0,linear
90,17924,199,190,0.921997,0.983665,0.00177099,0.0,0.5,1.8,6.0,linear
91,17554,136,130,0.943,0.98887,0.00129484,0.0,0.5,1.8,6.0,linear
92,17153,85,81,0.956863,0.992749,0.0005948,0.0,0.5,1.8,6.0,linear
93,16874,54,52,0.970956,0.995968,0.000292193,0.0,0.5,1.8,6.0,linear
94,16472,25,24,0.980909,0.998019,0.000300174,0.0,0.5,1.8,6.0,linear
95,16578,15,15,0.98896,0.99886,9.00036e-05,0.0,0.5,1.8,6.0,linear
96,16406,9,9,0.994227,0.999453,6.07681e-05,0.0,0.5,1.8,6.0,linear
97,16253,5,5,0.996133,0.999693,3.06918e-05,0.0,0.5,1.8,6.0,linear
98,16274,2,2,0.997362,0.999877,0.0,0.0,0.5,1.8,6.0,linear
99,16248,0,0,0.998677,1.0,0.0,0.0,0.5,1.8,6.0,linear

