generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49415,49415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78465,49424,49424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79505,50163,50163,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79420,50322,50322,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78447,49837,49837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78294,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78762,50214,50214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78588,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78574,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77947,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78650,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87867,50064,50064,0.0900296,0.102715,0.0,0.0,0.5,1.5,6.0,linear
13,91452,48738,48738,0.145861,0.178727,0.0,0.0,0.5,1.5,6.0,linear
14,88116,45678,45678,0.173235,0.233587,2.51187e-05,0.0,0.5,1.5,6.0,linear
15,86233,42469,42466,0.202505,0.292846,0.00015786,0.0,0.5,1.5,6.0,linear
16,85757,39728,39709,0.230108,0.35085,0.000483454,0.0,0.5,1.5,6.0,linear
17,86585,37313,37252,0.254715,0.401974,0.00106838,0.0,0.5,1.5,6.0,linear
18,86866,35009,34885,0.27384,0.44125,0.00213956,0.0,0.5,1.5,6.0,linear
19,87176,33379,33115,0.289074,0.473378,0.00358474,0.0,0.5,1.5,6.0,linear
20,87285,31924,31506,0.30111,0.497498,0.00540843,0.0,0.5,1.5,6.0,linear
21,86394,30364,29782,0.310489,0.516759,0.00756066,0.0,0.5,1.5,6.0,linear
22,85872,29214,28462,0.31964,0.534541,0.0098433,0.0,0.5,1.5,6.0,linear
23,84432,27976,27005,0.32643,0.547671,0.012629,0.0,0.5,1.5,6.0,linear
24,83478,26952,25748,0.331852,0.557528,0.0157769,0.0,0.5,1.5,6.0,linear
25,82700,26043,24625,0.337888,0.567554,0.0191214,0.0,0.5,1.5,6.0,linear
26,82046,25269,23541,0.342035,0.575954,0.0225796,0.0,0.5,1.5,6.0,linear
