generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48970,48970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78177,49162,49162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80265,50389,50389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81564,51341,51341,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78685,50041,50041,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77580,49751,49751,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77478,49647,49647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78339,49831,49831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79054,50266,50266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79449,50750,50750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79021,50467,50467,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,83150,48919,48919,0.0759021,0.0872586,0.0,0.0,0.5,1.2,6.0,linear
13,87097,48152,48152,0.122618,0.151888,0.0,0.0,0.5,1.2,6.0,linear
14,86138,46233,46233,0.145812,0.19978,0.0,0.0,0.5,1.2,6.0,linear
15,84787,43666,43666,0.17204,0.253622,0.0,0.0,0.5,1.2,6.0,linear
16,85059,41679,41679,0.19749,0.305774,0.0,0.0,0.5,1.2,6.0,linear
17,86013,39850,39850,0.218794,0.350383,0.0,0.0,0.5,1.2,6.0,linear
18,85882,37687,37687,0.236751,0.38758,0.0,0.0,0.5,1.2,6.0,linear
19,85407,35729,35729,0.250683,0.416012,0.0,0.0,0.5,1.2,6.0,linear
20,85062,34236,34236,0.26432,0.44337,0.0,0.0,0.5,1.2,6.0,linear
21,84734,32927,32927,0.272977,0.461013,0.0,0.0,0.5,1.2,6.0,linear
22,84538,32068,32068,0.281265,0.478559,0.0,0.0,0.5,1.2,6.0,linear
23,84657,31412,31412,0.286828,0.489311,0.0,0.0,0.5,1.2,6.0,linear
24,84300,30720,30720,0.293187,0.501764,0.0,0.0,0.5,1.2,6.0,linear
25,83814,29781,29781,0.298818,0.511747,0.0,0.0,0.5,1.2,6.0,linear
