generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49048,49048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77747,48895,48895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79809,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80155,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79279,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77935,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77764,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78297,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78494,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79608,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79139,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78269,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78083,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79343,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78606,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77840,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78452,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79257,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78913,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78648,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77974,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78296,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78351,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78627,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79075,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79173,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78352,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77571,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78101,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78830,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79833,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78810,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77978,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77094,49369,49369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78543,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80028,50777,50777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78898,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76849,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77062,49050,49050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79153,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79799,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79737,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

