generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78536,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79025,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79600,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79168,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77990,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77828,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78650,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79100,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78183,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77959,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79335,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79042,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77734,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78382,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78295,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78818,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78646,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78016,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77892,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78931,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78850,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78663,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77921,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78574,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78887,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79250,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78032,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78087,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78074,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78957,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79505,50748,50748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78617,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78142,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77457,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78226,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78995,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78707,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78497,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78453,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77649,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77933,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

