generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49122,49122,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78118,49153,49153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80018,50540,50540,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80387,50820,50820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79267,50286,50286,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76630,48992,48992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76748,48928,48928,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79710,50215,50215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80298,50618,50618,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78975,50355,50355,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77832,49973,49973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80479,49805,49805,0.0335541,0.0394319,0.0,0.0,0.5,0.5,6.0,linear
13,82191,49232,49232,0.0564337,0.0720788,0.0,0.0,0.5,0.5,6.0,linear
14,81286,47857,47857,0.0714382,0.102019,4.48001e-05,0.0,0.5,0.5,6.0,linear
15,80700,46578,46576,0.0858413,0.131389,0.000222272,0.0,0.5,0.5,6.0,linear
16,81084,45871,45848,0.0988622,0.158632,0.000663622,0.0,0.5,0.5,6.0,linear
17,81989,45274,45200,0.11158,0.184311,0.00136148,0.0,0.5,0.5,6.0,linear
18,81666,43890,43756,0.122293,0.205752,0.00230864,0.0,0.5,0.5,6.0,linear
19,81754,42933,42692,0.131917,0.226044,0.00373097,0.0,0.5,0.5,6.0,linear
20,82460,42358,41956,0.138564,0.239982,0.00539664,0.0,0.5,0.5,6.0,linear
21,83088,42197,41599,0.145572,0.254197,0.00760169,0.0,0.5,0.5,6.0,linear
22,83496,41917,41099,0.151201,0.265032,0.00999942,0.0,0.5,0.5,6.0,linear
23,83061,41291,40222,0.15674,0.276301,0.0127513,0.0,0.5,0.5,6.0,linear
24,82680,40876,39541,0.160644,0.284163,0.015411,0.0,0.5,0.5,6.0,linear
25,82800,40494,38907,0.165312,0.29297,0.0180384,0.0,0.5,0.5,6.0,linear
26,83516,40420,38528,0.169048,0.301123,0.0211469,0.0,0.5,0.5,6.0,linear
27,82900,39892,37752,0.171807,0.306168,0.0243189,0.0,0.5,0.5,6.0,linear
28,82786,39474,36977,0.175049,0.312841,0.0274072,0.0,0.5,0.5,6.0,linear
29,82932,39063,36319,0.17621,0.315811,0.0307457,0.0,0.5,0.5,6.0,linear
30,83037,39089,36000,0.178897,0.320843,0.0342812,0.0,0.5,0.5,6.0,linear
31,83492,39123,35654,0.178958,0.321554,0.0376481,0.0,0.5,0.5,6.0,linear
32,82985,39055,35335,0.180016,0.323797,0.0408278,0.0,0.5,0.5,6.0,linear
33,83166,39018,34968,0.181298,0.325365,0.0439848,0.0,0.5,0.5,6.0,linear
34,82521,38760,34431,0.181429,0.326507,0.0476604,0.0,0.5,0.5,6.0,linear
35,82720,38589,33922,0.18291,0.329425,0.0503575,0.0,0.5,0.5,6.0,linear
36,82795,38325,33446,0.183833,0.330897,0.0536985,0.0,0.5,0.5,6.0,linear
37,82970,38410,33215,0.18495,0.333212,0.0570548,0.0,0.5,0.5,6.0,linear
38,83030,38356,32858,0.186812,0.336652,0.0599727,0.0,0.5,0.5,6.0,linear
39,82459,38140,32363,0.187294,0.338354,0.0631652,0.0,0.5,0.5,6.0,linear
40,82492,37974,31933,0.188662,0.340755,0.0661197,0.0,0.5,0.5,6.0,linear
41,82536,37791,31470,0.187713,0.338699,0.0691788,0.0,0.5,0.5,6.0,linear
42,82682,38032,31357,0.186256,0.336046,0.0726058,0.0,0.5,0.5,6.0,linear
43,83514,38225,31210,0.186362,0.336735,0.0759439,0.0,0.5,0.5,6.0,linear
44,83488,38221,30829,0.187039,0.337964,0.0783834,0.0,0.5,0.5,6.0,linear
45,83143,38211,30644,0.186011,0.335776,0.0806061,0.0,0.5,0.5,6.0,linear
46,83021,38321,30476,0.186196,0.336044,0.0830207,0.0,0.5,0.5,6.0,linear
47,83266,38388,30305,0.186517,0.33581,0.085873,0.0,0.5,0.5,6.0,linear
48,82894,38215,29983,0.186392,0.336314,0.0882842,0.0,0.5,0.5,6.0,linear
49,83153,38351,29836,0.187414,0.338605,0.0902059,0.0,0.5,0.5,6.0,linear
50,83482,38644,29996,0.18642,0.337141,0.0931072,0.0,0.5,0.5,6.0,linear
51,83216,38535,29621,0.18786,0.338779,0.0956618,0.0,0.5,0.5,6.0,linear
52,83379,38442,29227,0.187141,0.337765,0.0980993,0.0,0.5,0.5,6.0,linear
53,83922,38593,29108,0.18654,0.336764,0.100616,0.0,0.5,0.5,6.0,linear
54,83503,38487,28887,0.186713,0.338287,0.102433,0.0,0.5,0.5,6.0,linear
55,83424,38163,28425,0.186176,0.335826,0.104337,0.0,0.5,0.5,6.0,linear
56,83246,38350,28297,0.186592,0.336761,0.105872,0.0,0.5,0.5,6.0,linear
57,83337,38350,28342,0.185783,0.33491,0.107243,0.0,0.5,0.5,6.0,linear
58,83381,38410,28257,0.187635,0.338619,0.107286,0.0,0.5,0.5,6.0,linear
59,83777,38447,28165,0.186445,0.336233,0.109491,0.0,0.5,0.5,6.0,linear
60,83395,38374,27896,0.187431,0.338371,0.111169,0.0,0.5,0.5,6.0,linear
61,83548,38313,27773,0.186774,0.337012,0.112212,0.0,0.5,0.5,6.0,linear
62,83415,38431,27797,0.186636,0.336673,0.113573,0.0,0.5,0.5,6.0,linear
63,83593,38548,27766,0.186488,0.337435,0.114185,0.0,0.5,0.5,6.0,linear
64,83791,38275,27533,0.186437,0.336521,0.115424,0.0,0.5,0.5,6.0,linear
65,83680,38290,27362,0.186124,0.336141,0.116653,0.0,0.5,0.5,6.0,linear
66,84239,38483,27383,0.186333,0.336581,0.117887,0.0,0.5,0.5,6.0,linear
67,83927,38465,27253,0.185516,0.335699,0.119218,0.0,0.5,0.5,6.0,linear
68,83621,38334,27101,0.186814,0.337675,0.120645,0.0,0.5,0.5,6.0,linear
69,83485,38475,27045,0.186562,0.336963,0.121214,0.0,0.5,0.5,6.0,linear
70,83606,38602,27003,0.185839,0.33496,0.122363,0.0,0.5,0.5,6.0,linear
71,83656,38525,26878,0.185726,0.335079,0.122578,0.0,0.5,0.5,6.0,linear
72,83955,38627,26860,0.186144,0.336063,0.124199,0.0,0.5,0.5,6.0,linear
73,83569,38289,26449,0.185897,0.335793,0.12477,0.0,0.5,0.5,6.0,linear
74,83609,38335,26524,0.185791,0.335847,0.125537,0.0,0.5,0.5,6.0,linear
75,83515,38630,26645,0.186366,0.336626,0.125242,0.0,0.5,0.5,6.0,linear
76,83640,38573,26591,0.186485,0.336909,0.125198,0.0,0.5,0.5,6.0,linear
77,83218,38379,26537,0.187865,0.339071,0.125081,0.0,0.5,0.5,6.0,linear
78,83196,38167,26380,0.187851,0.338856,0.125536,0.0,0.5,0.5,6.0,linear
79,83043,37961,26241,0.187604,0.338226,0.125954,0.0,0.5,0.5,6.0,linear
80,83594,38091,26394,0.186887,0.337058,0.125609,0.0,0.5,0.5,6.0,linear
81,83236,38206,26494,0.186761,0.337517,0.125868,0.0,0.5,0.5,6.0,linear
82,83949,38484,26687,0.185738,0.335763,0.126275,0.0,0.5,0.5,6.0,linear
83,84009,38497,26657,0.185102,0.334254,0.126107,0.0,0.5,0.5,6.0,linear
84,83780,38362,26459,0.185076,0.334472,0.12634,0.0,0.5,0.5,6.0,linear
85,83605,38232,26405,0.184846,0.334014,0.125653,0.0,0.5,0.5,6.0,linear
86,83744,38474,26546,0.184953,0.333561,0.126326,0.0,0.5,0.5,6.0,linear
87,83982,38590,26620,0.183807,0.331417,0.126162,0.0,0.5,0.5,6.0,linear
88,83790,38571,26627,0.183216,0.330264,0.126775,0.0,0.5,0.5,6.0,linear
89,83840,38705,26783,0.181409,0.326951,0.126421,0.0,0.5,0.5,6.0,linear
90,84021,38931,26845,0.181415,0.326638,0.126898,0.0,0.5,0.5,6.0,linear
91,84060,39075,26928,0.180469,0.325024,0.127279,0.0,0.5,0.5,6.0,linear
92,83789,38874,26758,0.182353,0.328363,0.126939,0.0,0.5,0.5,6.0,linear
93,83861,38834,26708,0.182982,0.329091,0.126541,0.0,0.5,0.5,6.0,linear
94,83838,38822,26693,0.183347,0.330364,0.127177,0.0,0.5,0.5,6.0,linear
95,83827,38805,26641,0.184258,0.332189,0.12849,0.0,0.5,0.5,6.0,linear
96,83447,38631,26482,0.185655,0.334382,0.127833,0.0,0.5,0.5,6.0,linear
97,83178,38481,26413,0.184526,0.332776,0.127312,0.0,0.5,0.5,6.0,linear
98,83440,38724,26773,0.183535,0.331147,0.126835,0.0,0.5,0.5,6.0,linear
99,83371,38736,26620,0.184202,0.33147,0.126932,0.0,0.5,0.5,6.0,linear
100,83708,38921,26744,0.185131,0.333785,0.126926,0.0,0.5,0.5,6.0,linear
101,83380,38643,26615,0.183914,0.331808,0.127244,0.0,0.5,0.5,6.0,linear
102,82776,38391,26400,0.184576,0.332931,0.127237,0.0,0.5,0.5,6.0,linear
103,83512,38543,26491,0.185173,0.333761,0.127025,0.0,0.5,0.5,6.0,linear
104,83611,38438,26476,0.186041,0.335701,0.126926,0.0,0.5,0.5,6.0,linear
105,83651,38623,26550,0.184521,0.33295,0.127797,0.0,0.5,0.5,6.0,linear
106,83081,38480,26370,0.184571,0.333239,0.127547,0.0,0.5,0.5,6.0,linear
107,84082,38840,26630,0.185611,0.334923,0.127226,0.0,0.5,0.5,6.0,linear
108,84133,38933,26762,0.185882,0.33524,0.127746,0.0,0.5,0.5,6.0,linear
109,83601,38720,26425,0.185843,0.335229,0.128039,0.0,0.5,0.5,6.0,linear
110,83241,38511,26325,0.185052,0.333871,0.129005,0.0,0.5,0.5,6.0,linear
111,83768,38758,26512,0.185028,0.333747,0.129633,0.0,0.5,0.5,6.0,linear
112,83798,38593,26202,0.185478,0.334509,0.128666,0.0,0.5,0.5,6.0,linear
113,83724,38668,26354,0.185433,0.334097,0.128571,0.0,0.5,0.5,6.0,linear
114,83331,38633,26382,0.183794,0.331097,0.129118,0.0,0.5,0.5,6.0,linear
115,83411,38688,26469,0.184531,0.33259,0.128084,0.0,0.5,0.5,6.0,linear
116,83420,38811,26568,0.183864,0.331339,0.129071,0.0,0.5,0.5,6.0,linear
117,83799,38817,26549,0.185495,0.334507,0.128241,0.0,0.5,0.5,6.0,linear
118,83598,38486,26350,0.185443,0.334724,0.128312,0.0,0.5,0.5,6.0,linear
119,82858,38202,26087,0.185332,0.334743,0.12872,0.0,0.5,0.5,6.0,linear
120,83594,38644,26380,0.186738,0.337163,0.128483,0.0,0.5,0.5,6.0,linear
121,83783,38677,26525,0.186223,0.336169,0.128556,0.0,0.5,0.5,6.0,linear
122,84174,38859,26667,0.186914,0.337748,0.128995,0.0,0.5,0.5,6.0,linear
123,83337,38446,26303,0.187651,0.33923,0.128519,0.0,0.5,0.5,6.0,linear
124,83569,38307,26185,0.188287,0.339896,0.128278,0.0,0.5,0.5,6.0,linear
125,83355,38321,26297,0.188675,0.340857,0.127905,0.0,0.5,0.5,6.0,linear
126,83094,37882,25909,0.188032,0.339942,0.127945,0.0,0.5,0.5,6.0,linear
127,83493,38196,26076,0.188745,0.341897,0.128631,0.0,0.5,0.5,6.0,linear
128,83461,38188,26023,0.189546,0.342589,0.129705,0.0,0.5,0.5,6.0,linear
129,83417,38232,26060,0.188292,0.340268,0.12983,0.0,0.5,0.5,6.0,linear
130,83601,38337,26079,0.188594,0.341473,0.129589,0.0,0.5,0.5,6.0,linear
131,83756,38583,26173,0.188492,0.341281,0.129655,0.0,0.5,0.5,6.0,linear
132,84024,38476,26116,0.188565,0.340238,0.129391,0.0,0.5,0.5,6.0,linear
133,83506,38197,25910,0.187284,0.338309,0.129422,0.0,0.5,0.5,6.0,linear
134,83826,38289,26061,0.187685,0.338678,0.129638,0.0,0.5,0.5,6.0,linear
135,83976,38569,26257,0.18736,0.338425,0.129947,0.0,0.5,0.5,6.0,linear
136,83514,38312,26158,0.187261,0.338174,0.128986,0.0,0.5,0.5,6.0,linear
137,83351,38157,26101,0.185734,0.335413,0.129648,0.0,0.5,0.5,6.0,linear
138,83503,38419,26295,0.185032,0.333824,0.130065,0.0,0.5,0.5,6.0,linear
139,83951,38405,26224,0.186322,0.336238,0.130058,0.0,0.5,0.5,6.0,linear
140,83612,38204,26048,0.18567,0.335007,0.130247,0.0,0.5,0.5,6.0,linear
141,83611,38268,26061,0.186644,0.336617,0.130182,0.0,0.5,0.5,6.0,linear
142,83806,38585,26223,0.186627,0.336471,0.130442,0.0,0.5,0.5,6.0,linear
143,83886,38756,26304,0.185942,0.335524,0.131086,0.0,0.5,0.5,6.0,linear
144,83960,38636,26154,0.185573,0.334833,0.130899,0.0,0.5,0.5,6.0,linear
145,83524,38739,26130,0.185829,0.335363,0.130473,0.0,0.5,0.5,6.0,linear
146,83861,38701,26151,0.185895,0.335903,0.130433,0.0,0.5,0.5,6.0,linear
147,83909,38656,26177,0.186038,0.335407,0.130384,0.0,0.5,0.5,6.0,linear
148,84028,38581,26063,0.185272,0.333891,0.130059,0.0,0.5,0.5,6.0,linear
149,83907,38454,26032,0.185628,0.33469,0.131143,0.0,0.5,0.5,6.0,linear
150,84156,38598,26231,0.184982,0.333405,0.129836,0.0,0.5,0.5,6.0,linear
151,84012,38797,26501,0.184351,0.332557,0.12921,0.0,0.5,0.5,6.0,linear
152,83714,38730,26484,0.182892,0.329769,0.129744,0.0,0.5,0.5,6.0,linear
153,83480,38572,26326,0.184254,0.331664,0.129586,0.0,0.5,0.5,6.0,linear
154,83779,38778,26437,0.182171,0.328487,0.130043,0.0,0.5,0.5,6.0,linear
155,83635,38754,26413,0.183148,0.329415,0.129971,0.0,0.5,0.5,6.0,linear
156,83865,38978,26503,0.182717,0.328737,0.130113,0.0,0.5,0.5,6.0,linear
157,83666,39125,26618,0.181001,0.326173,0.129737,0.0,0.5,0.5,6.0,linear
158,83606,39021,26563,0.183058,0.329985,0.129731,0.0,0.5,0.5,6.0,linear
159,83335,38772,26352,0.184643,0.332865,0.130318,0.0,0.5,0.5,6.0,linear
160,83312,38606,26218,0.18557,0.335045,0.130168,0.0,0.5,0.5,6.0,linear
161,83869,38548,26197,0.185151,0.334257,0.129444,0.0,0.5,0.5,6.0,linear
162,83900,38546,26332,0.185135,0.333521,0.129396,0.0,0.5,0.5,6.0,linear
163,83345,38416,26234,0.185464,0.334678,0.129724,0.0,0.5,0.5,6.0,linear
164,83331,38482,26242,0.186123,0.335398,0.128913,0.0,0.5,0.5,6.0,linear
165,83568,38531,26368,0.185521,0.334013,0.129034,0.0,0.5,0.5,6.0,linear
166,83714,38615,26550,0.18581,0.334763,0.128299,0.0,0.5,0.5,6.0,linear
167,83808,38668,26639,0.18611,0.335292,0.128267,0.0,0.5,0.5,6.0,linear
168,83349,38498,26437,0.185377,0.33421,0.12808,0.0,0.5,0.5,6.0,linear
169,84070,38630,26514,0.185603,0.334542,0.12793,0.0,0.5,0.5,6.0,linear
170,83712,38576,26463,0.185468,0.335135,0.128831,0.0,0.5,0.5,6.0,linear
171,83830,38681,26396,0.183633,0.331141,0.129868,0.0,0.5,0.5,6.0,linear
172,83512,38773,26460,0.182953,0.330299,0.130373,0.0,0.5,0.5,6.0,linear
173,84119,38791,26434,0.182247,0.328404,0.130899,0.0,0.5,0.5,6.0,linear
174,83962,38787,26462,0.182741,0.329091,0.129741,0.0,0.5,0.5,6.0,linear
175,83606,38848,26538,0.183196,0.330832,0.130275,0.0,0.5,0.5,6.0,linear
176,83574,38663,26357,0.183325,0.330324,0.13148,0.0,0.5,0.5,6.0,linear
177,83338,38705,26262,0.183551,0.330671,0.132109,0.0,0.5,0.5,6.0,linear
178,83326,38532,26134,0.183504,0.330139,0.131991,0.0,0.5,0.5,6.0,linear
179,83172,38427,26034,0.184646,0.332419,0.132544,0.0,0.5,0.5,6.0,linear
180,83877,38631,26090,0.183709,0.33078,0.132915,0.0,0.5,0.5,6.0,linear
181,83891,38616,26045,0.184062,0.332346,0.132508,0.0,0.5,0.5,6.0,linear
182,84125,38736,26136,0.183689,0.331774,0.132876,0.0,0.5,0.5,6.0,linear
