generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48985,48985,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77470,48544,48544,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79852,49943,49943,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80495,50538,50538,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79902,50663,50663,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77956,49775,49775,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76557,49223,49223,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78532,49785,49785,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78771,49785,49785,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79825,50338,50338,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79395,50454,50454,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95550,49804,49804,0.157824,0.175329,0.0,0.0,0.5,2.9,6.0,linear
13,102209,47792,47792,0.240594,0.281896,0.0,0.0,0.5,2.9,6.0,linear
14,98599,43797,43797,0.275444,0.350495,0.0,0.0,0.5,2.9,6.0,linear
15,96402,39527,39527,0.311747,0.426522,7.46843e-06,0.0,0.5,2.9,6.0,linear
16,96269,35823,35821,0.342009,0.492741,2.20078e-05,0.0,0.5,2.9,6.0,linear
17,95963,31952,31947,0.371712,0.554627,5.78331e-05,0.0,0.5,2.9,6.0,linear
18,95613,28528,28520,0.396636,0.603205,0.000115301,0.0,0.5,2.9,6.0,linear
19,93863,25477,25461,0.415597,0.640714,0.000160068,0.0,0.5,2.9,6.0,linear
20,92123,22904,22888,0.431013,0.668694,0.000267062,0.0,0.5,2.9,6.0,linear
21,90005,20674,20650,0.444765,0.689433,0.000312319,0.0,0.5,2.9,6.0,linear
22,87084,18928,18901,0.45586,0.706675,0.00042908,0.0,0.5,2.9,6.0,linear
23,84506,17390,17353,0.467982,0.722586,0.000519898,0.0,0.5,2.9,6.0,linear
24,81712,15912,15872,0.477564,0.735929,0.000567108,0.0,0.5,2.9,6.0,linear
25,78848,14597,14548,0.487124,0.745344,0.000713604,0.0,0.5,2.9,6.0,linear
26,76202,13605,13553,0.496541,0.755866,0.000948057,0.0,0.5,2.9,6.0,linear
27,73092,12384,12327,0.506081,0.767197,0.00106154,0.0,0.5,2.9,6.0,linear
28,71476,11517,11460,0.518043,0.779161,0.00121761,0.0,0.5,2.9,6.0,linear
29,68547,10484,10426,0.528323,0.788728,0.00110959,0.0,0.5,2.9,6.0,linear
30,66285,9577,9526,0.538249,0.796722,0.00126428,0.0,0.5,2.9,6.0,linear
31,63487,8849,8793,0.550364,0.807381,0.00128158,0.0,0.5,2.9,6.0,linear
32,60694,7984,7932,0.563587,0.819574,0.00130369,0.0,0.5,2.9,6.0,linear
33,58631,7228,7179,0.57709,0.831293,0.00143799,0.0,0.5,2.9,6.0,linear
34,56266,6420,6371,0.592872,0.842718,0.00159717,0.0,0.5,2.9,6.0,linear
35,53411,5662,5605,0.609109,0.85321,0.00167345,0.0,0.5,2.9,6.0,linear
36,50626,4928,4877,0.626723,0.863561,0.00170623,0.0,0.5,2.9,6.0,linear
37,48169,4177,4130,0.645577,0.876062,0.00168041,0.0,0.5,2.9,6.0,linear
38,45676,3624,3586,0.664661,0.88403,0.00168581,0.0,0.5,2.9,6.0,linear
39,43144,3108,3078,0.687723,0.895147,0.00162563,0.0,0.5,2.9,6.0,linear
40,40926,2603,2576,0.709691,0.906411,0.00172949,0.0,0.5,2.9,6.0,linear
41,39018,2160,2130,0.733373,0.916547,0.00167326,0.0,0.5,2.9,6.0,linear
42,37452,1798,1769,0.761595,0.926792,0.00188726,0.0,0.5,2.9,6.0,linear
43,35505,1530,1502,0.784376,0.936376,0.00165335,0.0,0.5,2.9,6.0,linear
44,33944,1234,1206,0.807942,0.948602,0.00203596,0.0,0.5,2.9,6.0,linear
45,32662,946,927,0.833447,0.958657,0.00182115,0.0,0.5,2.9,6.0,linear
46,31538,735,718,0.858859,0.967452,0.00162595,0.0,0.5,2.9,6.0,linear
47,30451,531,523,0.883878,0.975536,0.0014248,0.0,0.5,2.9,6.0,linear
48,29681,365,360,0.909292,0.982981,0.00114518,0.0,0.5,2.9,6.0,linear
49,28823,240,240,0.930882,0.98843,0.000897636,0.0,0.5,2.9,6.0,linear
50,28085,157,156,0.950479,0.99215,0.00039769,0.0,0.5,2.9,6.0,linear
51,27422,97,96,0.966729,0.995063,0.000107327,0.0,0.5,2.9,6.0,linear
52,27216,71,70,0.9779,0.996583,1.81745e-05,0.0,0.5,2.9,6.0,linear
53,26823,45,45,0.984712,0.99771,0.0,0.0,0.5,2.9,6.0,linear
54,26458,25,25,0.989804,0.998798,0.0,0.0,0.5,2.9,6.0,linear
55,26377,16,16,0.992921,0.999169,0.0,0.0,0.5,2.9,6.0,linear
56,26299,11,11,0.995765,0.999468,0.0,0.0,0.5,2.9,6.0,linear
57,26219,4,4,0.998113,0.999809,0.0,0.0,0.5,2.9,6.0,linear
58,26222,2,2,0.999009,0.999886,0.0,0.0,0.5,2.9,6.0,linear
59,26326,1,1,0.99943,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26305,0,0,0.999544,1.0,0.0,0.0,0.5,2.9,6.0,linear

